procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         4596     47501744        15228     16456080    0    0     0 80474 5087 14202   0   0  98   1   0 2018-11-27 13:17:22
 0  0         4596     47485080        15228     16453044    0    0     0 116101 5395 9878   1   1  96   2   0 2018-11-27 13:17:25
 0  0         4596     47433476        15236     16496468    0    0     0     7 4648 9643   1   0  99   0   0 2018-11-27 13:17:28
 0  0         4596     47378704        15236     16540160    0    0     0     4 4707 9924   1   0  99   0   0 2018-11-27 13:17:31
 0  0         4596     47313996        15244     16585160    0    0     0     5 4600 9352   0   0 100   0   0 2018-11-27 13:17:34
 1  1         4596     47122464        15244     16766116    0    0     0 115574 5008 14547   0   0  98   1   0 2018-11-27 13:17:37
 0  0         4596     47470772        15252     16671032    0    0     0 97384 5240 10043   1   1  96   2   0 2018-11-27 13:17:40
 0  0         4596     47418224        15252     16715684    0    0     0    25 4648 9418   0   0 100   0   0 2018-11-27 13:17:43
 1  0         4596     47354400        15260     16758116    0    0     0    43 4615 9406   0   0  99   0   0 2018-11-27 13:17:46
 0  0         4596     47310700        15260     16802784    0    0     0     0 4620 9436   0   0 100   0   0 2018-11-27 13:17:49
 0  1         4596     47129044        15268     16978336    0    0     0 113192 5072 14722   0   0  98   1   0 2018-11-27 13:17:52
 0  0         4596     47271264        15268     16889532    0    0     0 96653 5196 9658   1   1  96   2   0 2018-11-27 13:17:55
 1  0         4596     47223856        15276     16931892    0    0     0     7 4658 9418   0   0  99   0   0 2018-11-27 13:17:58
 0  0         4596     47156744        15276     16974800    0    0     0    16 4604 9438   0   0 100   0   0 2018-11-27 13:18:01
 1  0         4596     47076864        15284     17019100    0    0     0     5 4614 9394   0   0  99   0   0 2018-11-27 13:18:04
 1  0         4596     46854600        15284     17214820    0    0     0 114228 5012 14193   0   0  96   3   0 2018-11-27 13:18:07
 0  0         4596     47042176        15292     17106892    0    0     0 82405 5089 9661   1   1  97   2   0 2018-11-27 13:18:10
 1  0         4596     46975872        15292     17150224    0    0     0     0 4612 9483   0   0 100   0   0 2018-11-27 13:18:13
 0  0         4596     46905360        15300     17193564    0    0     0    27 4609 9523   1   0  99   0   0 2018-11-27 13:18:16
 0  1         4596     46832616        15300     17236648    0    0     0 65460 4868 12096   0   0  99   1   0 2018-11-27 13:18:19
 1  0         4596     46635524        15308     17431016    0    0     0 114289 5327 12229   1   1  95   3   0 2018-11-27 13:18:22
 0  0         4596     46738476        15308     17322680    0    0     0 16850 4713 10054   1   0  99   0   0 2018-11-27 13:18:25
 1  0         4596     46688928        15316     17367964    0    0     0    15 4656 9467   1   0  99   0   0 2018-11-27 13:18:28
 0  0         4596     46626960        15316     17412492    0    0     0     5 4699 9653   1   0  99   0   0 2018-11-27 13:18:31
 0  1         4596     46453836        15324     17572772    0    0     0 103171 5731 14652   0   1  97   2   0 2018-11-27 13:18:34
 0  0         4596     46638720        15324     17500368    0    0     0 94004 5720 9831   1   1  96   2   0 2018-11-27 13:18:37
 0  0         4596     46597368        15332     17543108    0    0     0    44 4620 9414   0   0 100   0   0 2018-11-27 13:18:40
 0  0         4596     46553180        15332     17586232    0    0     0  1408 4647 9502   1   0  99   0   0 2018-11-27 13:18:43
 1  0         4596     46493788        15340     17629368    0    0     0    25 4635 9487   1   0  99   0   0 2018-11-27 13:18:46
 0  1         4596     46415348        15340     17672808    0    0     0 74991 4912 12220   1   0  98   1   0 2018-11-27 13:18:49
 0  1         4596     46287516        15348     17918664    0    0     0 140534 5610 13748   1   1  95   3   0 2018-11-27 13:18:52
 0  0         4596     46424520        15348     17760840    0    0     0  9668 6040 9544   1   0  99   0   0 2018-11-27 13:18:55
 0  0         4596     46362168        15356     17803376    0    0     0     5 4701 9681   1   0  99   0   0 2018-11-27 13:18:58
 0  0         4596     46297644        15356     17848104    0    0     0     0 4719 9573   1   0  99   0   0 2018-11-27 13:19:01
 0  1         4596     46156556        15364     17958912    0    0     0 152601 5430 14467   1   1  97   2   0 2018-11-27 13:19:04
 0  0         4596     46168176        15364     17935244    0    0     0 43958 4868 9594   1   0  99   0   0 2018-11-27 13:19:07
 0  0         4596     46125484        15372     17979096    0    0     0    36 4613 9419   0   0  99   0   0 2018-11-27 13:19:10
 0  0         4596     46082600        15372     18020800    0    0     0     8 4618 9466   0   0  99   0   0 2018-11-27 13:19:13
 1  0         4596     46036352        15380     18065280    0    0     0    53 4639 9460   1   0  99   0   0 2018-11-27 13:19:16
 1  0         4596     45971484        15380     18108232    0    0     0 75000 5070 15536   1   0  98   1   0 2018-11-27 13:19:19
 1  0         4596     46086408        15388     18152168    0    0     0 150202 5674 9899   1   1  97   1   0 2018-11-27 13:19:22
 0  0         4596     46019520        15388     18194400    0    0     0     5 4624 9471   0   0 100   0   0 2018-11-27 13:19:25
 1  0         4596     45969220        15396     18237808    0    0     0     5 4646 9438   0   0 100   0   0 2018-11-27 13:19:28
 0  0         4596     45911360        15396     18281924    0    0     0     0 4624 9474   0   0  99   0   0 2018-11-27 13:19:31
19  0         4596     45847500        15404     18394392    0    0     0 153022 5276 14501   1   1  97   2   0 2018-11-27 13:19:34
 0  0         4596     45855148        15404     18369200    0    0     0 43541 4874 9609   1   0  97   1   0 2018-11-27 13:19:37
 0  0         4596     45781056        15412     18412656    0    0     0    36 4631 9412   0   0  99   0   0 2018-11-27 13:19:40
 1  0         4596     45710576        15412     18457360    0    0     0     8 4672 10095   1   0  99   0   0 2018-11-27 13:19:43
 0  0         4596     45628752        15420     18500416    0    0     0     7 4793 9659   1   0  99   0   0 2018-11-27 13:19:46
 2  0         4596     45438096        15420     18668244    0    0     0 115228 8387 15692   1   1  97   1   0 2018-11-27 13:19:49
 0  0         4596     45555264        15428     18587604    0    0     0 110024 5688 9660   1   1  97   1   0 2018-11-27 13:19:52
 1  0         4596     45512020        15428     18630260    0    0     0    19 4643 9406   1   0  99   0   0 2018-11-27 13:19:55
 0  0         4596     45459392        15436     18673844    0    0     0    17 4630 9365   1   0  99   0   0 2018-11-27 13:19:58
 1  0         4596     45392116        15444     18717908    0    0     0    15 4651 9433   1   0  99   0   0 2018-11-27 13:20:01
 0  1         4596     45203036        15444     18869872    0    0     0 100572 4958 14298   1   0  96   3   0 2018-11-27 13:20:04
 0  0         4596     45327996        15452     18805256    0    0     0 95982 5205 9823   1   1  97   1   0 2018-11-27 13:20:07
 0  0         4596     45275256        15452     18847532    0    0     0    25 4602 9495   1   0  99   0   0 2018-11-27 13:20:10
 1  0         4596     45223056        15460     18891632    0    0     0    15 4611 9479   1   0  99   0   0 2018-11-27 13:20:13
 1  1         4596     45147392        15460     18935616    0    0     0 32740 4739 9368   1   0  99   0   0 2018-11-27 13:20:16
 2  0         4596     45084644        15468     19079452    0    0     0 130541 5840 14920   1   1  96   3   0 2018-11-27 13:20:19
 0  0         4596     45112680        15468     19023072    0    0     0 33334 4763 9440   0   0  99   0   0 2018-11-27 13:20:22
 0  0         4596     45047900        15476     19066996    0    0     0    11 4625 9322   0   0  99   0   0 2018-11-27 13:20:25
 0  0         4596     44958372        15476     19111232    0    0     0    41 6747 9547   0   0  99   0   0 2018-11-27 13:20:28
 1  0         4596     44876960        15484     19153080    0    0     0    19 4625 9510   1   0  99   0   0 2018-11-27 13:20:31
 0  1         4596     44611508        15484     19378308    0    0     0 133294 5646 14605   1   1  96   3   0 2018-11-27 13:20:34
 0  0         4596     44774604        15492     19240016    0    0     0 91896 5473 9661   1   1  97   1   0 2018-11-27 13:20:37
 0  0         4596     44706272        15492     19283424    0    0     0    20 4826 9515   1   0  99   0   0 2018-11-27 13:20:40
 1  0         4596     44633748        15500     19327756    0    0     0    20 4655 9445   0   0  99   0   0 2018-11-27 13:20:43
 2  1         4596     44564164        15500     19371592    0    0     0 60037 5051 12137   0   0  99   1   0 2018-11-27 13:20:46
 1  0         4596     44482548        15500     19539732    0    0     0 111386 5400 12349   1   1  95   3   0 2018-11-27 13:20:49
 0  0         4596     44535260        15508     19459348    0    0     0 25140 4755 9645   1   0  99   0   0 2018-11-27 13:20:52
 0  0         4596     44470636        15508     19501804    0    0     0     4 4621 9384   0   0  99   0   0 2018-11-27 13:20:55
 0  0         4596     44411296        15516     19546224    0    0     0     5 4625 9429   0   0  99   0   0 2018-11-27 13:20:58
 0  0         4596     44354964        15524     19589732    0    0     0    51 4632 9446   0   0  99   0   0 2018-11-27 13:21:01
 1  1         4596     44045504        15524     19862464    0    0     0 149803 5664 15374   1   1  96   3   0 2018-11-27 13:21:04
 0  0         4596     44364252        15532     19675908    0    0     0 75393 5163 9736   1   1  97   1   0 2018-11-27 13:21:07
 1  0         4596     44311968        15532     19719112    0    0     0    33 4611 9463   1   0  99   0   0 2018-11-27 13:21:10
 1  0         4596     44266476        15540     19762392    0    0     0    16 4745 9490   1   0  99   0   0 2018-11-27 13:21:13
 1  1         4596     44191408        15540     19805748    0    0     0 65468 4925 12396   1   0  98   1   0 2018-11-27 13:21:16
 1  0         4596     44050744        15548     20052328    0    0     0 131117 5771 12283   1   1  96   2   0 2018-11-27 13:21:19
 1  0         4596     44210332        15548     19892600    0    0     0    10 4639 9511   1   0  99   0   0 2018-11-27 13:21:22
 2  0         4596     44147056        15556     19937464    0    0     0     9 4623 9419   1   0  99   0   0 2018-11-27 13:21:25
 0  0         4596     44089052        15556     19980120    0    0     0     0 4646 9429   1   0  99   0   0 2018-11-27 13:21:28
 1  0         4596     44076668        15564     20101924    0    0     0 155761 5399 13993   1   1  97   2   0 2018-11-27 13:21:31
 1  0         4596     44088960        15564     20068728    0    0     0 40815 4820 9430   1   0  99   0   0 2018-11-27 13:21:34
 0  0         4596     44027136        15572     20110856    0    0     0    40 4687 9437   1   0  99   0   0 2018-11-27 13:21:37
 1  0         4596     43962912        15572     20155356    0    0     0    31 4622 9535   0   0  99   0   0 2018-11-27 13:21:40
 0  0         4596     43915220        15580     20197748    0    0     0    24 4634 9571   1   0  99   0   0 2018-11-27 13:21:43
 1  1         4596     43860800        15588     20242328    0    0     0 60058 4875 12042   1   0  98   1   0 2018-11-27 13:21:46
 1  0         4596     43809628        15588     20449132    0    0     0 142876 5598 13367   2   1  95   3   0 2018-11-27 13:21:49
 1  0         4596     43925540        15596     20329892    0    0     0 22318 4761 9508   1   0  99   0   0 2018-11-27 13:21:52
 0  0         4596     43869632        15596     20374704    0    0     0     0 4614 9609   1   0  99   0   0 2018-11-27 13:21:55
 0  0         4596     43785608        15596     20415656    0    0     0     0 4615 9434   1   0  99   0   0 2018-11-27 13:21:58
 0  1         4596     43711776        15604     20460104    0    0     0 27317 4659 9579   1   0  99   0   0 2018-11-27 13:22:01
 0  0         4596     43643072        15604     20504876    0    0     0 197887 5556 15745   1   1  96   2   0 2018-11-27 13:22:04
 1  0         4596     43588368        15612     20548228    0    0     0    24 4642 9428   1   0  99   0   0 2018-11-27 13:22:07
 0  0         4596     43521280        15612     20590796    0    0     0    31 4626 9475   0   0  99   0   0 2018-11-27 13:22:10
 1  0         4596     43449828        15620     20635420    0    0     0    51 4629 9434   1   0  99   0   0 2018-11-27 13:22:13
 1  1         4596     43203200        15628     20848564    0    0     0 120708 5368 15179   1   1  98   1   0 2018-11-27 13:22:16
