procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 8 183         9100       291984         4480     56158808    0    0 302531 349353 38142 32505   8   7   1  85   0 2018-12-29 19:33:53
 1 186         9096       254996         4488     56151772    0    1 262387 255241 32244 27412   7   6   0  87   0 2018-12-29 19:33:56
 1 181         9096       283780         4496     56075616    0    0 304120 309135 42528 36657   8   7   0  85   0 2018-12-29 19:33:59
 5 175         9096       260472         4496     56047360    0    0 200359 263924 26502 25303   5   5   0  89   0 2018-12-29 19:34:02
 2 176         9112      2090600         4504     54144256    0    5 238829 333298 31736 32250   6   5   1  88   0 2018-12-29 19:34:05
12 166         9112      3986628         4504     52266712    0    0 357768 314159 48475 50577  10   8   1  81   0 2018-12-29 19:34:08
 2 175         9112      2873304         4512     53433228    0    0 304709 302162 41211 38917   8   6   0  86   0 2018-12-29 19:34:11
 1 174         9112      1209036         4520     55028556    0    0 254047 247068 38944 37101   8   6   0  86   0 2018-12-29 19:34:14
18 161         9112       721176         4520     55493732    0    0 323295 285682 54078 48207  11   8   0  81   0 2018-12-29 19:34:17
 2 170         9112       290288         4532     55839704    0    0 297148 281324 37393 42311  10   7   0  83   0 2018-12-29 19:34:20
 3 169         9112       275600         4532     55807124    0    0 161193 299058 21305 27653   5   4   0  91   0 2018-12-29 19:34:23
 4 178         9112       895312         4540     55411612    0    0 202317 255786 31990 31667   6   5   0  88   0 2018-12-29 19:34:26
 4 181         9112       536804         4548     55840624    0    0 304143 304513 45320 42313   9   7   0  83   0 2018-12-29 19:34:29
 1 183         9112       255240         4548     56144128    0    0 322199 340660 43252 39078   8   7   0  85   0 2018-12-29 19:34:32
 1 183         9112       285424         4556     56067576    0    0 187500 263980 25886 23172   5   4   0  91   0 2018-12-29 19:34:35
 2 182         9112       348896         4556     56019064    0    0 280119 339033 33834 29805   7   6   0  87   0 2018-12-29 19:34:38
 1 181         9108       271976         4564     56050508    5    1 253401 293109 33760 33468   6   5   0  88   0 2018-12-29 19:34:41
 4 179         9104       293540         4564     55996344    1    0 237695 320148 29645 28842   6   5   0  89   0 2018-12-29 19:34:44
 3 179         9100       380780         4572     55939896    0    0 220160 248226 27611 27188   6   5   0  89   0 2018-12-29 19:34:47
 1 175         9100       281944         4584     55955580    0    0 281841 327417 33306 33534   8   7   1  84   0 2018-12-29 19:34:50
 2 169         9100       260180         4584     56084296    0    0 258109 267746 36862 39260   7   6   1  86   0 2018-12-29 19:34:53
 5 173         9100       276720         4592     56101468    0    0 360695 305167 46892 41207   9   7   1  83   0 2018-12-29 19:34:56
10 163         9112       262064         4592     55974872    0    4 398857 299574 55792 54786  12   9   0  78   0 2018-12-29 19:34:59
 2 169         9112       252060         4600     55920352    0    0 262699 228123 30546 29689   6   5   1  88   0 2018-12-29 19:35:02
 2 167         9112       252168         4608     55957268    0    0 332688 439425 44565 49108   9   7   0  83   0 2018-12-29 19:35:05
 2 167         9112       563332         4608     55752028    0    0 287036 262830 31439 31771   7   5   0  88   0 2018-12-29 19:35:08
 2 168         9112       287328         4616     56017332    5    1 282961 259685 34623 38309   7   6   1  86   0 2018-12-29 19:35:11
 3 170         9112       269820         4616     55961620    0    0 329967 358740 33868 33417   7   6   0  86   0 2018-12-29 19:35:14
 1 176         9112       282136         4624     56034264    0    0 207677 317210 21867 18075   5   4   0  91   0 2018-12-29 19:35:17
 7 171         9112       269464         4624     56027632    0    0 203240 320478 20550 20471   5   5   1  89   0 2018-12-29 19:35:20
 6 169         9112       281920         4636     55991100    0    0 208955 298917 20679 22329   4   4   0  92   0 2018-12-29 19:35:23
 2 175         9108      2611684         4644     53781236    0    0 279277 303354 29041 30538   6   6   1  87   0 2018-12-29 19:35:26
 1 175         9108      1046676         4644     55326560    0    0 235440 285565 24043 22423   5   4   0  91   0 2018-12-29 19:35:29
 1 172         9108       280744         4652     56026560    0    0 314083 343956 33963 33996   7   6   0  87   0 2018-12-29 19:35:32
 1 166         9108       266620         4652     55990380    0    0 341336 332424 40517 37936   8   6   1  86   0 2018-12-29 19:35:35
 1 164         9176       275944         4660     55930896    0   23 297328 276646 29163 28052   5   5   0  89   0 2018-12-29 19:35:38
 6 158         9176       254640         4668     55886532    0    0 278553 302945 29773 29207   6   5   0  89   0 2018-12-29 19:35:41
 1 162         9172       279080         4668     55835048    5    0 201939 262867 22729 27153   4   4   0  91   0 2018-12-29 19:35:44
 6 161         9172       276460         4676     55812112    0    0 247683 344368 24865 21569   5   4   1  90   0 2018-12-29 19:35:47
 1 160         9172       528940         4676     55851148    0    0 322759 244088 40274 36288   9   7   0  85   0 2018-12-29 19:35:50
 3 159         9172      1056836         4688     55264744    0    0 380952 323090 42103 43289   9   7   0  84   0 2018-12-29 19:35:53
 1 156         9172       284040         4696     55968764    0    0 274312 250662 32800 34581   7   5   0  88   0 2018-12-29 19:35:56
 1 150         9172       273900         4696     55996004    0    0 346291 251311 39952 39137   8   7   0  85   0 2018-12-29 19:35:59
 5 143         9172       266892         4704     55915232    0    0 503121 340525 55010 51673  11   9   1  79   0 2018-12-29 19:36:02
 3 145         9172       274276         4704     55824764    0    0 479041 365900 56569 56060  10   9   0  80   0 2018-12-29 19:36:05
 1 148         9172      3070176         4712     52933128    0    0 287513 283323 42294 42217   7   7   0  86   0 2018-12-29 19:36:08
 1 149         9172      1718464         4720     54243936    0    0 222459 270010 27610 31118   5   4   0  91   0 2018-12-29 19:36:11
 5 143         9172      3633296         4720     52378448    0    0 313784 337157 44501 47520   8   8   1  83   0 2018-12-29 19:36:14
 4 144         9172      3617536         4728     52559916    0    0 266228 334257 40296 41408   8   6   0  86   0 2018-12-29 19:36:17
 1 144         9168      1614728         4728     54524884    3    0 350759 250982 55580 50971  12   9   1  78   0 2018-12-29 19:36:20
13 135         9168       384004         4740     55821180    0    0 440352 329815 67320 66824  14  10   0  75   0 2018-12-29 19:36:23
 3 141         9160       251172         4740     55875608    3    0 275080 266493 38942 42156   8   6   0  85   0 2018-12-29 19:36:26
 3 142         9160       284892         4748     55666932    0    0 488763 345525 68097 71664  16  12   0  72   0 2018-12-29 19:36:29
 5 139         9152       277756         4756     55640908    4    0 353597 290886 50410 54729   9   8   0  82   0 2018-12-29 19:36:32
18 133         9152      1986212         4756     53850008    0    0 359855 332680 60290 64839  11   9   1  79   0 2018-12-29 19:36:35
 1 146         9148      1917228         4764     54014956    0    0 185389 305331 30491 39283   5   5   0  90   0 2018-12-29 19:36:38
 5 147         9148      1508096         4764     54399304    0    0 179028 273338 33188 37949   6   5   0  88   0 2018-12-29 19:36:41
 3 149         9148      2911556         4772     53178684    0    0 201665 205367 33958 31554   7   6   0  88   0 2018-12-29 19:36:44
 8 144         9148      1089824         4780     54905172    0    0 279048 299724 49125 48468  10   8   0  82   0 2018-12-29 19:36:47
 1 152         9152       286248         4780     55660744    0    1 299324 320374 52651 51452  12   9   0  78   0 2018-12-29 19:36:50
14 140         9152       286968         4792     55589584    0    0 285735 313397 42793 42448   9   7   0  84   0 2018-12-29 19:36:53
 2 148         9144       840180         4792     55097960    1    0 292257 287474 45010 43852  10   8   0  82   0 2018-12-29 19:36:56
13 140         9144       249172         4800     55582392    0    0 373931 419903 66147 65048  15  11   0  74   0 2018-12-29 19:36:59
 4 144         9144       284756         4808     55460500    0    0 233371 366308 33959 41995   8   6   1  84   0 2018-12-29 19:37:02
 8 143         9140      2292172         4808     53385672    3    0 223381 281984 34190 44155   7   6   1  86   0 2018-12-29 19:37:05
 2 151         9140      1123968         4816     54547268    0    0 143729 286639 22613 28514   5   4   0  91   0 2018-12-29 19:37:08
13 139         9140       930996         4816     55055584    0    0 238985 277045 35865 42787   9   7   0  84   0 2018-12-29 19:37:11
 3 146         9144       924172         4824     55144760    0    1 347036 365047 52763 56188  13  10   1  77   0 2018-12-29 19:37:14
 8 148         9144       529732         4832     55458396    0    0 300644 265317 54162 49476  11   8   1  81   0 2018-12-29 19:37:17
 9 150         9144       287484         4832     55613524    0    0 340381 330432 52077 53060  13  10   0  76   0 2018-12-29 19:37:20
 2 155         9144       893972         4844     55049888    0    0 228220 311691 38400 40083   8   6   0  86   0 2018-12-29 19:37:23
 5 153         9144       280120         4844     55641440    0    0 264963 328611 36783 39333   7   6   1  86   0 2018-12-29 19:37:26
 1 159         9144       566168         4852     55317832    0    0 238848 281411 34356 30690   7   6   0  87   0 2018-12-29 19:37:29
 1 165         9144       975996         4852     54996032    0    0 219103 334136 26838 24162   6   5   1  88   0 2018-12-29 19:37:32
 2 159         9140       255644         4860     55673752    1    0 181525 252717 22678 24654   5   4   1  90   0 2018-12-29 19:37:35
 1 163         9140      1069924         4868     54854796    0    0 206707 407508 28025 28539   6   5   0  88   0 2018-12-29 19:37:38
 1 162         9140       598464         4868     55387144    0    0 176200 279323 24365 23444   5   5   1  89   0 2018-12-29 19:37:41
 3 159         9140       270508         4876     55650480    0    0 298361 286303 43455 39631   9   8   0  83   0 2018-12-29 19:37:44
13 150         9140       288460         4876     55586896    0    0 225536 286238 32205 29087   7   5   0  88   0 2018-12-29 19:37:47
 7 153         9136       270052         4884     55556388    1    0 236603 332261 32583 30922   8   6   1  85   0 2018-12-29 19:37:50
 8 148         9136       353200         4896     55554752    0    0 273648 278004 39655 38549   8   7   0  85   0 2018-12-29 19:37:53
 1 156         9136       264936         4896     55592332    0    0 311859 318530 34241 32402   7   6   1  86   0 2018-12-29 19:37:56
 1 156         9140       285212         4904     55491308    0    1 289588 319022 33716 35810   7   6   1  87   0 2018-12-29 19:37:59
 1 154         9140       293752         4904     55428048    0    0 227513 281855 26873 31679   5   4   1  89   0 2018-12-29 19:38:02
 5 150         9140      4120940         4912     51814548    0    0 229077 254870 35624 31976   6   6   1  87   0 2018-12-29 19:38:05
 2 152         9140      2050828         4920     53815144    0    0 363984 340855 46189 45168   8   7   1  84   0 2018-12-29 19:38:08
 2 150         9140       360172         4920     55433440    0    0 277176 241883 40350 38221   7   6   0  88   0 2018-12-29 19:38:11
 1 154         9140       775852         4928     55025428    0    0 289535 279662 39555 35381   8   7   0  85   0 2018-12-29 19:38:14
 5 153         9140       268004         4928     55502092    0    0 324519 283754 46676 42297   8   7   1  85   0 2018-12-29 19:38:17
 2 151         9140       317928         4936     55611368    0    0 287389 286497 40899 37964   9   7   1  84   0 2018-12-29 19:38:20
 4 152         9144       249768         4948     55786360    0    1 267293 318488 36849 34144   7   6   0  86   0 2018-12-29 19:38:23
