procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         4968     28694696        18704     35390796    0    0     0     1 4636 9308   1   0  99   0   0 2018-11-25 13:01:35
 0  0         4968     28639500        18712     35433072    0    0     0    24 4639 9382   1   0  98   0   0 2018-11-25 13:01:38
 0  1         4968     28575400        18712     35477944    0    0     0 70948 4821 11230   1   0  98   1   0 2018-11-25 13:01:41
 0  1         4968     28379432        18720     35654436    0    0     0 48063 4963 11374   1   1  94   4   0 2018-11-25 13:01:44
 0  1         4968     28252856        18720     35767096    0    0     0 99245 5298 9534   3   1  93   3   0 2018-11-25 13:01:47
 1  0         4968     28411716        18728     35608844    0    0     0 11022 4936 9408   2   2  93   3   0 2018-11-25 13:01:50
 0  0         4968     28364864        18728     35651280    0    0     0    11 4877 9289   3   2  95   0   0 2018-11-25 13:01:53
 0  0         4968     28317400        18736     35695220    0    0     0    12 4837 9303   2   2  96   0   0 2018-11-25 13:01:56
 0  1         4968     28270912        18736     35739596    0    0     0 77692 5245 11540   2   2  93   3   0 2018-11-25 13:01:59
 0  1         4968     28067400        18744     35916576    0    0     0 42622 5331 11546   2   2  92   4   0 2018-11-25 13:02:02
 1  1         4968     27952592        18744     36028300    0    0     0 100606 5429 9508   3   2  92   3   0 2018-11-25 13:02:05
 0  0         4968     28112444        18752     35869152    0    0     0 12404 5026 9490   3   2  94   2   0 2018-11-25 13:02:08
 0  0         4968     28069336        18752     35912840    0    0     0     0 4860 9385   4   0  95   0   0 2018-11-25 13:02:11
 0  1         4968     28022760        18760     35956636    0    0     0 65490 5029 11546   4   1  94   1   0 2018-11-25 13:02:14
 1  2         4968     27742288        18760     36231444    0    0     0 84551 5277 11207   4   1  91   4   0 2018-11-25 13:02:17
 0  1         4968     27774136        18768     36245780    0    0     0 67245 5254 9522   5   1  91   3   0 2018-11-25 13:02:20
 0  0         4968     27933084        18768     36087068    0    0     0  9307 4987 9453   4   1  95   1   0 2018-11-25 13:02:23
 0  0         4968     27889360        18776     36130516    0    0     0     8 4863 9294   4   0  95   0   0 2018-11-25 13:02:26
 0  1         4968     27845584        18776     36174324    0    0     0 36804 5084 9365   4   1  94   1   0 2018-11-25 13:02:29
 0  1         4968     27637388        18784     36379788    0    0     0 87610 5530 12938   5   2  90   3   0 2018-11-25 13:02:32
 0  1         4968     27642752        18784     36396680    0    0     0 64038 5598 9484   5   2  89   3   0 2018-11-25 13:02:35
 0  0         4968     27734472        18792     36304444    0    0     0 28520 5375 9561   6   2  91   1   0 2018-11-25 13:02:38
 0  0         4968     27691360        18792     36348136    0    0     0     1 5331 9369   6   3  91   0   0 2018-11-25 13:02:41
 0  1         4968     27639784        18800     36391760    0    0     0 35448 5379 9427   5   3  91   1   0 2018-11-25 13:02:44
 1  1         4968     27473960        18800     36552860    0    0     0 74306 5678 13136   5   2  90   3   0 2018-11-25 13:02:47
 0  1         4968     27463760        18808     36614416    0    0     0 78710 6228 9492   5   2  89   3   0 2018-11-25 13:02:50
 0  0         4968     27554296        18808     36523080    0    0     0 28537 5437 9678   5   3  90   3   0 2018-11-25 13:02:53
 0  0         4968     27511648        18816     36565924    0    0     0    23 5323 9303   6   1  92   0   0 2018-11-25 13:02:56
 0  1         4968     27468304        18816     36609152    0    0     0 35441 5359 9405   6   2  91   0   0 2018-11-25 13:02:59
 2  1         4968     27293004        18824     36754880    0    0     0 69201 5394 12818   3   3  91   3   0 2018-11-25 13:03:02
 0  1         4968     27113644        18824     36919800    0    0     0 40005 5419 9369   4   4  89   4   0 2018-11-25 13:03:05
 0  1         4968     27076108        18832     36943076    0    0     0 65427 5539 9479   4   3  90   3   0 2018-11-25 13:03:08
 0  0         4968     27235524        18832     36783784    0    0     0  6906 5248 9435   4   3  92   1   0 2018-11-25 13:03:11
 0  0         4968     27191892        18840     36828016    0    0     0     7 5146 9253   4   3  93   0   0 2018-11-25 13:03:14
 1  1         4968     27148156        18840     36871624    0    0     0 74971 5262 11207   3   2  92   3   0 2018-11-25 13:03:17
 0  1         4968     26891604        18848     37110072    0    0     0 62745 5105 11324   3   2  92   3   0 2018-11-25 13:03:20
 1  0         4968     26918812        18848     37099168    0    0     0 57985 5350 9567   3   2  92   3   0 2018-11-25 13:03:23
 0  0         4968     27016628        18856     37001788    0    0     0 29455 5215 9408   3   2  94   1   0 2018-11-25 13:03:26
 1  0         4968     26973364        18856     37045540    0    0     0    31 5034 9285   2   3  95   0   0 2018-11-25 13:03:29
 0  1         4968     26928768        18864     37089196    0    0     0 38187 4926 9297   1   2  96   1   0 2018-11-25 13:03:32
 0  1         4968     26764864        18864     37252772    0    0     0 77039 5080 13359   1   1  95   3   0 2018-11-25 13:03:35
 0  1         4968     26756836        18872     37244112    0    0     0 59204 5050 9465   1   1  94   4   0 2018-11-25 13:03:38
 1  0         4968     26780664        18872     37219356    0    0     0 54842 5046 9507   1   1  96   2   0 2018-11-25 13:03:41
 0  0         4968     26736396        18880     37263332    0    0     0     7 4635 9423   1   0  99   0   0 2018-11-25 13:03:44
 0  1         4968     26692836        18880     37306660    0    0     0 65475 4838 11351   1   1  98   1   0 2018-11-25 13:03:47
 0  1         4968     26498880        18888     37491252    0    0     0 53831 5093 11200   1   1  96   3   0 2018-11-25 13:03:50
 0  1         4968     26325568        18888     37621676    0    0     0 27759 5159 9425   1   0  95   4   0 2018-11-25 13:03:53
 0  1         4968     26492736        18896     37437668    0    0     0 73983 5055 9604   1   1  96   3   0 2018-11-25 13:03:56
 1  0         4968     26450004        18896     37480828    0    0     0     4 4581 9346   0   0  99   0   0 2018-11-25 13:03:59
 0  1         4968     26407712        18904     37524428    0    0     0 35448 4654 9454   0   0  99   0   0 2018-11-25 13:04:02
 1  0         4968     26465304        18904     37569432    0    0     0 109274 8409 13575   1   1  96   3   0 2018-11-25 13:04:05
 0  1         4968     26288928        18912     37746336    0    0     0 43807 4804 9409   1   0  95   3   0 2018-11-25 13:04:08
 1  0         4968     26379156        18912     37655568    0    0     0 28492 4875 9751   1   0  97   2   0 2018-11-25 13:04:11
 0  0         4968     26335768        18920     37698948    0    0     0    13 4578 9559   1   0  99   0   0 2018-11-25 13:04:14
 0  0         4968     26291952        18920     37741908    0    0     0     1 4621 9346   0   0 100   0   0 2018-11-25 13:04:17
 0  1         4968     26083676        18928     37951736    0    0     0 126126 5184 13011   0   0  96   3   0 2018-11-25 13:04:20
 1  0         4968     26141128        18928     37909304    0    0     0 44243 4980 9543   0   0  96   3   0 2018-11-25 13:04:23
 1  0         4968     26177496        18936     37872924    0    0     0 46594 4827 9816   1   0  97   2   0 2018-11-25 13:04:26
 0  0         4968     26134312        18936     37916184    0    0     0     0 5036 9504   0   0  99   0   0 2018-11-25 13:04:29
 0  0         4968     26091144        18944     37960528    0    0     0    11 5050 9608   1   0  99   0   0 2018-11-25 13:04:32
 1  0         4968     25855376        18944     38184008    0    0     0 130207 5246 13160   0   0  97   3   0 2018-11-25 13:04:35
 0  1         4968     25885204        18952     38181900    0    0     0 58286 4963 9475   0   0  96   3   0 2018-11-25 13:04:38
 1  0         4968     25975804        18952     38090248    0    0     0 28522 4840 9585   1   0  97   3   0 2018-11-25 13:04:41
 0  0         4968     25932624        18960     38134556    0    0     0    21 4599 9395   0   0 100   0   0 2018-11-25 13:04:44
 0  0         4968     25890128        18960     38177964    0    0     0     0 4585 9522   1   0  99   0   0 2018-11-25 13:04:47
 0  1         4968     25752576        18968     38302064    0    0     0 99877 5294 13325   0   0  97   2   0 2018-11-25 13:04:50
 2  1         4968     25563868        18968     38463008    0    0     0 37841 4726 9334   0   0  96   3   0 2018-11-25 13:04:53
 0  1         4968     25570336        18976     38442940    0    0     0 53477 4959 9507   0   0  96   3   0 2018-11-25 13:04:56
 0  0         4968     25660832        18976     38351868    0    0     0 29862 4779 9512   1   0  98   1   0 2018-11-25 13:04:59
 0  0         4968     25616488        18984     38395332    0    0     0    17 4563 9567   1   0  99   0   0 2018-11-25 13:05:02
 0  0         4968     25572284        18984     38438316    0    0     0 73612 5263 13297   0   0  98   2   0 2018-11-25 13:05:05
 0  1         4968     25297612        18992     38709084    0    0     0 73826 4900 9672   1   0  95   4   0 2018-11-25 13:05:08
 2  1         4968     25305880        18992     38728696    0    0     0 65346 4917 9493   1   0  96   3   0 2018-11-25 13:05:11
 0  0         4968     25465476        19000     38569136    0    0     0  8321 4678 9396   0   0  99   1   0 2018-11-25 13:05:14
 0  0         4968     25421696        19000     38612796    0    0     0    12 4588 9603   1   0  99   0   0 2018-11-25 13:05:17
 0  1         4968     25376248        19008     38656916    0    0     0 32803 4627 9387   0   0  99   0   0 2018-11-25 13:05:20
 1  1         4968     25085476        19008     38935388    0    0     0 120075 5684 13395   1   0  96   3   0 2018-11-25 13:05:23
 0  1         4968     25142424        19016     38878528    0    0     0 43783 4813 9471   0   0  96   3   0 2018-11-25 13:05:26
 0  1         4968     24998160        19016     39022264    0    0     0 32247 4793 9464   0   0  96   3   0 2018-11-25 13:05:29
 0  0         4968     25189240        19024     38830084    0    0     0   352 4634 9373   0   0  99   1   0 2018-11-25 13:05:32
 0  0         4968     25145948        19024     38874500    0    0     0     5 4587 9357   0   0 100   0   0 2018-11-25 13:05:35
 2  1         4968     24867840        19032     39140956    0    0     0 144676 5256 12942   0   0  96   3   0 2018-11-25 13:05:38
 0  0         4968     25002612        19040     39027984    0    0     0 21961 4833 9496   0   0  96   3   0 2018-11-25 13:05:41
 0  1         4968     25025912        19040     39005212    0    0     0 50327 4844 9490   0   0  97   3   0 2018-11-25 13:05:44
 0  0         4968     24982788        19048     39048460    0    0     0    13 4601 9404   0   0 100   0   0 2018-11-25 13:05:47
 0  0         4968     24939332        19048     39091940    0    0     0    23 4568 9414   0   0 100   0   0 2018-11-25 13:05:50
 2  0         4968     24701648        19056     39317304    0    0     0 130242 5561 13141   1   0  96   3   0 2018-11-25 13:05:53
 0  1         4968     24753616        19056     39246724    0    0     0 35974 4837 9437   0   0  96   3   0 2018-11-25 13:05:56
 0  0         4968     24776392        19064     39222640    0    0     0 50763 4857 9531   0   0  98   2   0 2018-11-25 13:05:59
 0  0         4968     24733812        19064     39265492    0    0     0     4 4582 9393   0   0 100   0   0 2018-11-25 13:06:02
 1  0         4968     24690812        19072     39308740    0    0     0     7 4576 9330   0   0 100   0   0 2018-11-25 13:06:05
 0  1         4968     24630464        19072     39353184    0    0     0 73636 4945 11248   0   0  97   2   0 2018-11-25 13:06:08
 0  1         4968     24347264        19080     39623708    0    0     0 73440 4904 11579   0   0  96   3   0 2018-11-25 13:06:11
 0  1         4968     24523304        19080     39508604    0    0     0 21851 4753 9457   1   0  96   3   0 2018-11-25 13:06:14
 0  0         4968     24542328        19088     39483816    0    0     0 52135 5013 9630   1   0  97   2   0 2018-11-25 13:06:17
 1  0         4968     24499048        19088     39527200    0    0     0     1 4592 9400   0   0 100   0   0 2018-11-25 13:06:20
 0  1         4968     24454908        19096     39571136    0    0     0 69616 5089 11314   1   0  98   1   0 2018-11-25 13:06:23
 0  1         4968     24155656        19096     39837944    0    0     0 76317 5281 11254   1   0  96   3   0 2018-11-25 13:06:26
 0  0         4968     24078780        19104     39885544    0    0     0  1541 4717 9465   0   0  96   4   0 2018-11-25 13:06:29
 1  0         4968     24223716        19104     39769920    0    0     0 21928 4956 9447   0   0  97   3   0 2018-11-25 13:06:32
 0  0         4968     24248624        19112     39745708    0    0     0 51700 4836 9524   0   0  97   2   0 2018-11-25 13:06:35
