procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  9         8528     47957312        15168     16226740    0    0 55901 41127 8512 7194   2   1  63  34   0 2018-12-14 16:11:40
 0  9         8528     47495292        15168     16649732    0    0 73163 54118 10603 8730   2   1  63  34   0 2018-12-14 16:11:43
 0  9         8528     46967948        15176     17132036    0    0 77112 67146 11353 9236   3   1  63  33   0 2018-12-14 16:11:46
 1  9         8528     46667528        15176     17402672    0    0 45925 35325 7403 6503   2   1  63  35   0 2018-12-14 16:11:49
 0 10         8528     46441656        15188     17609672    0    0 35159 63523 6018 5426   2   1  65  33   0 2018-12-14 16:11:52
 0 10         8528     46331228        15188     17716068    0    0  3736 66828 2206 7607   0   0  75  24   0 2018-12-14 16:11:55
 0 10         8528     46250692        15196     17797032    0    0  1145 24992 1563 2472   0   0  63  36   0 2018-12-14 16:11:58
 0 12         8528     46785612        15196     17315888    0    0  2536 83941 3206 2902   1   1  62  36   0 2018-12-14 16:12:01
 0  9         8528     46744904        15204     17384928    0    0   487 22663 1457 2479   0   0  65  35   0 2018-12-14 16:12:04
 0 11         8528     46572016        15204     17557668    0    0   423 54891 1563 2501   1   0  62  37   0 2018-12-14 16:12:07
 0 11         8528     46440388        15212     17688348    0    0   369 41236 1500 2479   0   0  62  38   0 2018-12-14 16:12:10
 0 11         8528     46362276        15212     17767496    0    0   295 26277 1362 2467   0   0  62  38   0 2018-12-14 16:12:13
 0 10         8528     46242504        15224     17886604    0    0   239 37705 1606 2527   0   0  59  41   0 2018-12-14 16:12:16
 0  9         8528     46117404        15224     18006184    0    0  1092 38263 1907 3002   1   0  62  37   0 2018-12-14 16:12:19
 0  9         8528     46466208        15236     17630248    0    0 51103 49285 8426 7501   2   1  63  34   0 2018-12-14 16:12:22
 0  9         8528     46304164        15236     17786564    0    0 24244 41226 4510 4402   1   0  63  35   0 2018-12-14 16:12:25
 0  9         8528     46923300        15244     17158412    0    0 39668 80802 8058 6506   2   1  63  34   0 2018-12-14 16:12:28
 0  8         8528     47051176        15252     17029084    0    0  5309 31726 2844 3445   1   0  65  34   0 2018-12-14 16:12:31
 0  9         8528     46684780        15252     17382084    0    0 57124 47693 8882 7575   2   1  63  35   0 2018-12-14 16:12:34
 0  9         8528     46492332        15260     17575048    0    0  7864 55145 2792 3408   1   0  64  35   0 2018-12-14 16:12:37
 0  9         8528     46276856        15260     17790968    0    0  3052 65977 2338 3011   1   0  66  33   0 2018-12-14 16:12:40
 0  9         8528     46362676        15268     17702248    0    0 21680 39876 4990 4722   1   1  65  34   0 2018-12-14 16:12:43
 5  4         8528     45898544        15268     18151764    0    0 71267 65805 10949 8807   2   1  63  34   0 2018-12-14 16:12:46
 0 10         8528     45644816        15276     18397024    0    0 39427 51386 6751 6049   1   1  63  35   0 2018-12-14 16:12:49
 0 10         8528     45632612        15276     18410216    0    0  1929 38305 1696 3770   0   0  64  35   0 2018-12-14 16:12:52
 2  8         8528     45492764        15288     18544052    0    0  3995 38512 2053 5030   0   0  70  30   0 2018-12-14 16:12:55
 4  5         8528     46327824        15288     17800576    0    0  6112 20426 2526 3177   0   0  61  38   0 2018-12-14 16:12:58
 0  9         8528     46076928        15296     18062412    0    0 42101 39051 7216 6205   1   1  63  35   0 2018-12-14 16:13:01
 0  9         8528     45704200        15296     18418268    0    0 55860 49797 8960 7496   2   1  63  34   0 2018-12-14 16:13:04
 0  9         8528     45714968        15304     18389324    0    0 57677 53665 9584 8179   2   1  63  33   0 2018-12-14 16:13:07
 2  7         8528     45339384        15304     18731896    0    0 54312 46586 9019 7370   2   1  63  34   0 2018-12-14 16:13:10
 0  9         8528     45306848        15312     18750124    0    0 38135 54781 7204 6283   2   1  64  34   0 2018-12-14 16:13:13
 0  9         8528     45164016        15312     18893100    0    0  1848 43851 1959 2799   1   0  64  35   0 2018-12-14 16:13:16
 1  8         8528     45008836        15320     19035984    0    0  1908 43934 2099 2970   1   0  64  35   0 2018-12-14 16:13:19
 0  9         8528     44876872        15320     19177836    0    0  1548 43767 1930 2810   1   0  65  34   0 2018-12-14 16:13:22
 2  8         8528     44744692        15332     19309072    0    0  9481 73488 2939 3395   1   0  64  35   0 2018-12-14 16:13:25
 0 10         8528     44347096        15332     19686628    0    0 64107 79818 10449 8248   2   1  62  34   0 2018-12-14 16:13:28
 0 10         8528     44167872        15340     19861752    0    0  2296 54030 1958 4849   0   0  59  40   0 2018-12-14 16:13:31
 1  8         8528     44711044        15340     19418412    0    0 15764 23680 3698 3977   1   1  62  37   0 2018-12-14 16:13:34
 0  8         8528     44607764        15348     19563648    0    0  2419 43893 2087 2940   1   0  65  34   0 2018-12-14 16:13:37
 1  8         8528     44267604        15348     19898224    0    0  3753 102687 2702 3238   1   1  65  33   0 2018-12-14 16:13:40
 0  9         8528     44548276        15356     19577176    0    0 78651 59123 12364 10133   2   2  63  33   0 2018-12-14 16:13:43
 0 10         8528     44139788        15356     19958212    0    0 63832 49348 10067 8247   3   1  63  34   0 2018-12-14 16:13:46
 0  9         8528     43683308        15364     20383692    0    0 63601 62357 10061 8410   2   1  63  33   0 2018-12-14 16:13:49
 0  9         8528     43858948        15364     20196876    0    0 41421 42127 8359 6906   2   1  63  34   0 2018-12-14 16:13:52
 0 10         8528     43472808        15376     20561344    0    0 60903 83307 10566 7969   2   1  63  34   0 2018-12-14 16:13:55
 0 10         8528     43460684        15376     20572876    0    0  1861 45542 1755 5018   0   0  73  26   0 2018-12-14 16:13:58
 3  6         8528     44118480        15384     20051984    0    0 23165 70287 4906 7097   1   1  63  35   0 2018-12-14 16:14:01
 0  9         8528     43754744        15384     20407764    0    0 58984 44958 10346 8076   2   1  63  33   0 2018-12-14 16:14:04
 4  6         8528     43251472        15392     20882732    0    0 71967 67136 11256 9585   3   2  64  31   0 2018-12-14 16:14:07
 0 12         8528     42921184        15392     21193356    0    0 36772 54797 8158 6107   2   1  62  35   0 2018-12-14 16:14:10
 0 12         8528     42763976        15400     21350968    0    0   425 52548 1524 2492   0   0  61  39   0 2018-12-14 16:14:13
 0 12         8528     42568172        15400     21547784    0    0   612 63774 1695 2647   1   0  59  40   0 2018-12-14 16:14:16
 0 10         8528     42489040        15408     21627816    0    0   335 26928 1342 2428   0   0  58  41   0 2018-12-14 16:14:19
 0 11         8528     42306984        15408     21802468    0    0   457 56134 1751 2909   1   0  58  41   0 2018-12-14 16:14:22
 0 10         8528     42068304        15420     22042964    0    0  1579 75116 1992 2894   1   1  60  39   0 2018-12-14 16:14:25
 0  9         8528     42555532        15420     21545536    0    0  6353 53329 3106 3683   1   1  63  36   0 2018-12-14 16:14:28
 0 10         8528     42484164        15428     21616672    0    0   725 54032 1545 2493   0   0  64  35   0 2018-12-14 16:14:31
 0  9         8528     42340144        15428     21755856    0    0  2219 47644 2044 3216   1   0  65  34   0 2018-12-14 16:14:34
 0  9         8528     43224084        15436     20862456    0    0  7141 29490 3047 3616   1   1  65  33   0 2018-12-14 16:14:37
 0  9         8528     42833156        15436     21226168    0    0 56247 51011 9397 7645   2   1  63  34   0 2018-12-14 16:14:40
 1  8         8528     42705300        15444     21350708    0    0  3629 69392 2151 2863   1   0  63  36   0 2018-12-14 16:14:43
 0  9         8528     42616424        15444     21438604    0    0   955 27584 1599 2605   0   0  65  34   0 2018-12-14 16:14:46
 1  9         8528     42438872        15452     21612448    0    0   371 56040 1460 2488   0   0  61  38   0 2018-12-14 16:14:49
 0  9         8528     43056168        15452     21075896    0    0  4024 30159 2754 3592   1   1  63  36   0 2018-12-14 16:14:52
 0  8         8528     42981604        15464     21148848    0    0  1344 21983 1892 2637   0   0  64  35   0 2018-12-14 16:14:55
 0  8         8528     42837784        15464     21290564    0    0  1369 43853 1801 2671   1   0  64  35   0 2018-12-14 16:14:58
 0  9         8528     42673696        15472     21450216    0    0  2987 47041 2245 3096   1   0  66  33   0 2018-12-14 16:15:01
 1  9         8528     42832872        15480     21290784    0    0  7768 70193 3483 3803   1   1  65  33   0 2018-12-14 16:15:04
 0  9         8528     42437888        15488     21649616    0    0 55552 49793 9294 7644   2   1  63  34   0 2018-12-14 16:15:07
 1  8         8528     42501452        15488     21564952    0    0 39696 60965 8147 6933   2   1  64  33   0 2018-12-14 16:15:10
 0  8         8528     42415152        15496     21649428    0    0  1885 27355 1914 2755   0   0  65  34   0 2018-12-14 16:15:13
 0  9         8528     42596524        15496     21453796    0    0  7055 46740 3304 3777   1   1  67  31   0 2018-12-14 16:15:16
 0 10         8528     42517892        15504     21528988    0    0  1647 48349 1824 2685   0   0  66  33   0 2018-12-14 16:15:19
 0  9         8528     42365592        15504     21673384    0    0  2269 58349 2722 3243   1   1  67  32   0 2018-12-14 16:15:22
 1  9         8528     42167988        15516     21864056    0    0  2873 57385 2385 3093   1   0  67  32   0 2018-12-14 16:15:25
 1  8         8528     42298964        15516     21709404    0    0 26048 27675 6113 5651   1   1  64  34   0 2018-12-14 16:15:28
 0  8         8528     42120096        15524     21884548    0    0  2384 53841 2163 2858   1   0  66  33   0 2018-12-14 16:15:31
 0  9         8528     41900440        15524     22101928    0    0  2933 65751 2977 3076   1   0  66  33   0 2018-12-14 16:15:34
 0  9         8528     41726972        15532     22271212    0    0 19791 32680 5080 4343   1   1  64  35   0 2018-12-14 16:15:37
 0  9         8528     41897752        15532     22084116    0    0 49604 42262 9130 7365   2   1  63  33   0 2018-12-14 16:15:40
 0 10         8528     41601176        15540     22350384    0    0 43124 76109 7596 6579   2   1  66  32   0 2018-12-14 16:15:43
 0 10         8528     41490112        15540     22458652    0    0  1832 32740 1568 5205   0   0  69  31   0 2018-12-14 16:15:46
 0  9         8528     42175312        15548     21902252    0    0 32268 63623 6358 5656   2   1  64  33   0 2018-12-14 16:15:49
 0  9         8528     41713376        15548     22337488    0    0 71263 54173 12065 9736   3   2  63  33   0 2018-12-14 16:15:52
 0  9         8528     41386684        15560     22639552    0    0 44237 44220 8561 6726   2   1  63  34   0 2018-12-14 16:15:55
 0  9         8528     41053476        15560     22943872    0    0 49349 39797 8731 7116   2   1  63  34   0 2018-12-14 16:15:58
 2  7         8528     40618736        15568     23366096    0    0 68353 52398 11448 9189   3   2  62  33   0 2018-12-14 16:16:01
 0  9         8528     40336408        15576     23615064    0    0 40452 34400 7601 6484   2   1  63  34   0 2018-12-14 16:16:04
 0  9         8528     40305500        15576     23644808    0    0  4619 41145 2068 5250   0   0  74  26   0 2018-12-14 16:16:07
 0 10         8528     40298000        15584     23652592    0    0  1181 42499 1525 2411   0   0  80  20   0 2018-12-14 16:16:10
 0 10         8528     40096924        15584     23848564    0    0  1868 63576 1796 5081   0   0  63  36   0 2018-12-14 16:16:13
 1  8         8528     41100960        15592     22892360    0    0 37887 38348 7801 6593   2   1  64  32   0 2018-12-14 16:16:16
 0  9         8528     40477508        15592     23480636    0    0 95135 73343 15310 11744   4   2  63  31   0 2018-12-14 16:16:19
 0  9         8528     40209544        15604     23718148    0    0 38249 30155 7086 6272   2   1  63  34   0 2018-12-14 16:16:22
 0 12         8528     39884324        15604     24031420    0    0 26647 69703 5869 5132   2   1  63  35   0 2018-12-14 16:16:25
 1 12         8528     39799632        15612     24119176    0    0   327 27051 1379 2399   0   0  57  42   0 2018-12-14 16:16:28
 0 11         8528     39775296        15612     24143460    0    0   211  8765 1369 2382   0   0  63  37   0 2018-12-14 16:16:31
 1 10         8528     39562016        15628     24357948    0    0  1348 69309 1840 2711   0   0  63  37   0 2018-12-14 16:16:34
 0 12         8528     39436524        15628     24483696    0    0   443 75610 1541 2566   0   0  64  36   0 2018-12-14 16:16:37
 0 11         8528     39364852        15636     24555552    0    0   328 29022 1451 2418   0   0  63  36   0 2018-12-14 16:16:40
 0 10         8528     39193960        15636     24726320    0    0   596 54895 1727 2562   0   0  60  39   0 2018-12-14 16:16:43
 0  9         8528     39056932        15644     24863408    0    0   616 43676 1779 2647   0   0  63  37   0 2018-12-14 16:16:46
