procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     35969084       583240     29023424    0    0 105752 380951 38894 36193   0   2  98   0   0 2019-07-09 02:01:19
 0  0            0     35971904       583240     29023468    0    0 167009 315298 53442 44647   0   2  98   0   0 2019-07-09 02:01:22
 0  0            0     35972312       583240     29023340    0    0 122280 299486 35618 30764   0   2  98   0   0 2019-07-09 02:01:25
 1  0            0     35982348       583240     29023556    0    0 183545 317103 61801 51263   0   2  98   0   0 2019-07-09 02:01:28
 1  0            0     35969620       583240     29023540    0    0 186576 308785 67774 53154   0   2  98   0   0 2019-07-09 02:01:31
 0  0            0     35974304       583240     29023664    0    0 123936 305119 38666 32570   0   2  98   0   0 2019-07-09 02:01:34
 1  0            0     35968604       583240     29023660    0    0 116153 372098 35683 32580   0   2  98   0   0 2019-07-09 02:01:37
 1  0            0     35969992       583240     29023332    0    0 108568 328345 42088 35951   0   2  98   0   0 2019-07-09 02:01:40
 0  0            0     35971984       583240     29023348    0    0 177075 370501 61642 51548   0   2  98   0   0 2019-07-09 02:01:43
 0  0            0     35986116       583240     29023408    0    0 225152 263599 81029 61378   0   2  98   0   0 2019-07-09 02:01:46
 1  0            0     35970688       583240     29023464    0    0 210656 333021 83665 65451   0   2  97   0   0 2019-07-09 02:01:49
 0  0            0     35971724       583240     29023612    0    0 121711 371589 41195 37679   0   2  98   0   0 2019-07-09 02:01:52
 1  0            0     35975016       583240     29023604    0    0 88779 390239 39815 36103   0   2  98   0   0 2019-07-09 02:01:55
 0  0            0     35970000       583240     29023760    0    0 164580 304956 63379 50842   0   2  98   0   0 2019-07-09 02:01:58
 1  0            0     35982712       583240     29023464    0    0 201397 335621 80526 64519   0   2  98   0   0 2019-07-09 02:02:01
 1  0            0     35983140       583240     29023476    0    0 225927 300478 83248 65377   0   2  98   0   0 2019-07-09 02:02:04
 1  0            0     35969828       583240     29023536    0    0 249124 270256 95093 71463   0   2  98   0   0 2019-07-09 02:02:07
 3  0            0     35971244       583240     29023872    0    0 109668 379733 40959 37321   0   2  98   0   0 2019-07-09 02:02:10
 1  0            0     35977832       583240     29023700    0    0 210343 328476 61280 51385   0   2  98   0   0 2019-07-09 02:02:13
 0  0            0     35977076       583240     29023576    0    0 263908 338710 72705 59076   0   3  97   0   0 2019-07-09 02:02:16
 0  0            0     35980100       583240     29023688    0    0 164061 333236 46326 41209   0   2  98   0   0 2019-07-09 02:02:19
 1  0            0     35980652       583240     29023560    0    0 310087 351619 80633 63765   0   3  97   0   0 2019-07-09 02:02:22
 2  0            0     35985720       583240     29023660    0    0 303921 280966 78804 60756   0   2  98   0   0 2019-07-09 02:02:25
 0  0            0     35984072       583240     29023556    0    0 318305 284827 103063 79470   0   3  97   0   0 2019-07-09 02:02:28
 5  0            0     35966636       583240     29023900    0    0 291171 288085 93919 73285   0   3  97   0   0 2019-07-09 02:02:31
 1  0            0     35967068       583240     29023708    0    0 214437 332476 75310 60742   0   2  97   0   0 2019-07-09 02:02:34
 1  0            0     35979532       583240     29023628    0    0 241103 338690 85300 68528   0   3  97   0   0 2019-07-09 02:02:37
 0  0            0     35969172       583240     29023912    0    0 139929 358529 64566 56288   0   2  98   0   0 2019-07-09 02:02:40
 1  0            0     35971848       583240     29023724    0    0 99193 404458 35447 31629   0   2  98   0   0 2019-07-09 02:02:43
 0  0            0     35973792       583240     29023888    0    0 114847 438063 37909 33793   0   2  98   0   0 2019-07-09 02:02:46
 2  0            0     35986252       583240     29023524    0    0 262817 326745 66513 52422   0   2  98   0   0 2019-07-09 02:02:49
 0  0            0     35982040       583240     29023624    0    0 267091 313064 70852 55846   0   2  98   0   0 2019-07-09 02:02:52
 1  0            0     35983496       583240     29023408    0    0 296869 341670 78303 61170   0   3  97   0   0 2019-07-09 02:02:55
 3  0            0     35972528       583240     29023380    0    0 280440 322519 73835 58292   0   2  98   0   0 2019-07-09 02:02:58
 0  0            0     35980844       583240     29023336    0    0 277944 306086 71435 55485   0   2  97   0   0 2019-07-09 02:03:01
 0  0            0     35985492       583240     29023496    0    0 303327 374559 82382 66093   0   3  97   0   0 2019-07-09 02:03:04
 1  0            0     35973136       583240     29023724    0    0 267064 337124 70309 56266   0   3  97   0   0 2019-07-09 02:03:07
 0  0            0     35983012       583240     29023448    0    0 254596 355808 74089 59296   0   3  97   0   0 2019-07-09 02:03:10
 0  0            0     35978112       583240     29023444    0    0 311853 302678 84622 65820   0   3  97   0   0 2019-07-09 02:03:13
 0  0            0     35980608       583240     29023456    0    0 205285 386812 71216 60379   0   3  97   0   0 2019-07-09 02:03:16
 0  0            0     35984600       583240     29023444    0    0 257595 262811 85774 66408   0   2  98   0   0 2019-07-09 02:03:19
 1  0            0     35984160       583240     29023652    0    0 282072 390625 81182 66957   0   3  97   0   0 2019-07-09 02:03:22
 0  0            0     35973320       583240     29023528    0    0 285981 247592 98186 74494   0   3  97   0   0 2019-07-09 02:03:25
 0  0            0     35980392       583240     29023716    0    0 269244 354991 77636 62498   0   3  97   0   0 2019-07-09 02:03:28
 1  0            0     35983072       583240     29023608    0    0 237251 361450 72300 59655   0   2  97   0   0 2019-07-09 02:03:31
 0  0            0     35971212       583240     29023868    0    0 195669 391846 68378 56724   0   2  98   0   0 2019-07-09 02:03:34
 0  0            0     35978520       583240     29023520    0    0 193519 301781 59936 48286   0   2  98   0   0 2019-07-09 02:03:37
 1  0            0     35983372       583240     29023608    0    0 297433 270562 102295 79518   0   3  97   0   0 2019-07-09 02:03:40
 1  0            0     35976508       583240     29024164    0    0 272045 312454 82306 65862   0   3  97   0   0 2019-07-09 02:03:43
 2  0            0     35979708       583240     29023792    0    0 270968 357105 80091 64482   0   3  97   0   0 2019-07-09 02:03:46
 0  0            0     35982496       583240     29023716    0    0 306985 287781 97687 76182   0   3  97   0   0 2019-07-09 02:03:49
 0  0            0     35985208       583240     29023884    0    0 260559 325221 81917 64940   0   3  97   0   0 2019-07-09 02:03:52
 0  0            0     35976844       583240     29023928    0    0 222379 377956 61424 51372   0   2  97   0   0 2019-07-09 02:03:55
 1  0            0     35971328       583240     29024076    0    0 179125 393205 55434 47855   0   2  98   0   0 2019-07-09 02:03:58
 0  0            0     35978248       583240     29023824    0    0 297363 366247 87724 67928   0   3  97   0   0 2019-07-09 02:04:01
 1  0            0     35982504       583240     29023832    0    0 263704 285821 86898 68485   0   2  98   0   0 2019-07-09 02:04:04
 0  0            0     35985792       583240     29023728    0    0 250215 311655 102208 80022   0   3  97   0   0 2019-07-09 02:04:07
 0  0            0     35981976       583240     29024004    0    0 214504 370042 72182 59689   0   3  97   0   0 2019-07-09 02:04:10
 1  0            0     35982340       583240     29023844    0    0 271668 247878 99504 75888   0   3  97   0   0 2019-07-09 02:04:13
 1  0            0     35966740       583240     29023980    0    0 266361 308988 94982 73636   0   3  97   0   0 2019-07-09 02:04:16
 0  0            0     35979688       583240     29023892    0    0 217767 380793 83642 67291   0   3  97   0   0 2019-07-09 02:04:19
 0  0            0     35984088       583240     29023856    0    0 168423 358581 70141 58383   0   2  98   0   0 2019-07-09 02:04:22
 2  0            0     35977328       583240     29023904    0    0 109027 346754 62238 52875   0   2  98   0   0 2019-07-09 02:04:25
 0  0            0     35982948       583240     29023880    0    0 181283 288513 85330 65554   0   3  97   0   0 2019-07-09 02:04:28
 1  0            0     35969008       583240     29023960    0    0 201227 344360 91553 71868   0   3  97   0   0 2019-07-09 02:04:31
 1  0            0     35984536       583240     29024172    0    0 124347 378834 57004 48885   0   2  98   0   0 2019-07-09 02:04:34
 1  0            0     35983368       583240     29024024    0    0 189968 301281 92220 71819   0   3  97   0   0 2019-07-09 02:04:37
 1  0            0     35985120       583240     29024092    0    0 236119 240027 107249 81048   0   3  97   0   0 2019-07-09 02:04:40
 1  0            0     35955864       583240     29024120    0    0 124733 381995 63130 55268   0   2  98   0   0 2019-07-09 02:04:43
 2  0            0     35972572       583240     29024180    0    0 95729 389145 44483 40753   0   2  98   0   0 2019-07-09 02:04:46
 0  0            0     35981288       583240     29024128    0    0 168915 297643 80447 65075   0   2  98   0   0 2019-07-09 02:04:49
 0  0            0     35972868       583240     29024176    0    0 162885 276107 72516 59467   0   2  98   0   0 2019-07-09 02:04:52
 1  0            0     35970100       583240     29024156    0    0 184748 368207 76495 61612   0   3  97   0   0 2019-07-09 02:04:55
 0  0            0     35974760       583240     29024232    0    0 174087 356728 81730 64913   0   3  97   0   0 2019-07-09 02:04:58
 1  0            0     35975452       583240     29024416    0    0 162031 358451 64951 54022   0   2  98   0   0 2019-07-09 02:05:01
 3  0            0     35971564       583240     29024404    0    0 107665 369034 51600 46497   0   2  98   0   0 2019-07-09 02:05:04
 0  0            0     35966772       583240     29024220    0    0 162313 327412 85899 68433   0   3  97   0   0 2019-07-09 02:05:07
 0  0            0     35960332       583240     29024520    0    0 117645 369310 61638 50214   0   2  98   0   0 2019-07-09 02:05:10
 0  0            0     35977248       583240     29024316    0    0 97391 331732 58708 46943   0   2  98   0   0 2019-07-09 02:05:13
 0  0            0     35972340       583240     29024356    0    0 80443 347855 46478 42543   0   2  98   0   0 2019-07-09 02:05:16
 1  0            0     35972088       583240     29024444    0    0 208936 261982 91400 69473   0   2  98   0   0 2019-07-09 02:05:19
 0  0            0     35964720       583240     29024488    0    0 145575 403159 53653 47653   0   2  98   0   0 2019-07-09 02:05:22
 2  0            0     35977216       583240     29024192    0    0 152609 270391 53532 45390   0   2  98   0   0 2019-07-09 02:05:25
 1  0            0     35976908       583240     29024452    0    0 193213 324152 73049 59808   0   2  98   0   0 2019-07-09 02:05:28
 0  0            0     35966408       583240     29024356    0    0 231653 262976 90274 68164   0   2  98   0   0 2019-07-09 02:05:31
 1  0            0     35974084       583240     29024508    0    0 131260 393069 44848 38983   0   2  98   0   0 2019-07-09 02:05:34
 0  0            0     35981508       583240     29024364    0    0 196172 278917 75674 57300   0   2  98   0   0 2019-07-09 02:05:37
 2  0            0     35980164       583240     29024104    0    0 188999 396688 60786 52252   0   2  97   0   0 2019-07-09 02:05:40
 1  0            0     35984172       583240     29024312    0    0 222316 310078 67527 53506   0   2  98   0   0 2019-07-09 02:05:43
 0  0            0     35975496       583240     29024144    0    0 225371 276424 72503 55474   0   2  98   0   0 2019-07-09 02:05:46
 1  0            0     35967324       583240     29024600    0    0 231672 295262 78079 59700   0   2  98   0   0 2019-07-09 02:05:49
 0  0            0     35976316       583240     29024380    0    0 136855 415665 49785 43582   0   2  98   0   0 2019-07-09 02:05:52
 0  0            0     35972852       583240     29024612    0    0 157520 370218 45826 41624   0   2  98   0   0 2019-07-09 02:05:55
