procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56841068       438156      8311116    0    0 88707 266113 38388 33631   0   2  98   0   0 2019-04-19 22:35:27
 2  0            0     56846780       438156      8310532    0    0 101468 300787 40161 35318   0   2  98   0   0 2019-04-19 22:35:30
 1  0            0     56848816       438156      8310372    0    0 133284 270688 42906 37311   0   2  98   0   0 2019-04-19 22:35:33
 0  0            0     56850388       438156      8310428    0    0 233625 258074 59564 52259   0   2  98   0   0 2019-04-19 22:35:36
 1  0            0     56851208       438156      8310504    0    0 217875 215537 63884 53848   0   2  98   0   0 2019-04-19 22:35:39
 0  0            0     56851320       438156      8310728    0    0 117829 234102 37886 32703   0   2  98   0   0 2019-04-19 22:35:42
 1  0            0     56847384       438156      8310188    0    0 145812 312795 42624 37550   0   2  98   0   0 2019-04-19 22:35:45
 0  0            0     56848488       438156      8310612    0    0 165831 267232 48901 41182   0   2  98   0   0 2019-04-19 22:35:48
 0  0            0     56834360       438156      8310944    0    0 158981 298012 46256 40714   0   2  98   0   0 2019-04-19 22:35:51
 0  0            0     56837312       438156      8310312    0    0 159965 285644 42678 38170   0   2  98   0   0 2019-04-19 22:35:54
 1  0            0     56854488       438156      8310652    0    0 136204 246074 42592 36618   0   2  98   0   0 2019-04-19 22:35:57
 1  0            0     56851696       438156      8310324    0    0 238880 287420 63387 56520   0   2  98   0   0 2019-04-19 22:36:00
 1  0            0     56850980       438156      8310900    0    0 157708 245643 53932 46004   0   2  98   0   0 2019-04-19 22:36:03
 1  0            0     56851396       438156      8310384    0    0 257168 224881 66675 58909   0   2  98   0   0 2019-04-19 22:36:06
 1  0            0     56852600       438156      8310516    0    0 182871 301149 53027 46966   0   2  98   0   0 2019-04-19 22:36:09
 0  0            0     56834560       438156      8310236    0    0 147859 269158 43134 38846   0   2  98   0   0 2019-04-19 22:36:12
 1  0            0     56845544       438156      8310408    0    0 60664 310162 24501 23144   0   1  99   0   0 2019-04-19 22:36:15
 1  0            0     56847052       438156      8310080    0    0 81188 336277 29504 27423   0   2  98   0   0 2019-04-19 22:36:18
 0  0            0     56850928       438156      8310432    0    0 175341 233237 44983 39441   0   2  98   0   0 2019-04-19 22:36:21
 1  0            0     56848840       438156      8310404    0    0 139103 188463 38805 32753   0   1  99   0   0 2019-04-19 22:36:24
 0  0            0     56852624       438156      8310100    0    0 159669 272245 44337 39072   0   2  98   0   0 2019-04-19 22:36:27
 1  0            0     56855036       438156      8310300    0    0 185667 261938 53157 45114   0   2  98   0   0 2019-04-19 22:36:30
 1  0            0     56844472       438156      8310780    0    0 182843 307996 56302 48915   0   2  98   0   0 2019-04-19 22:36:33
 1  0            0     56847252       438156      8310388    0    0 124231 282530 39722 35048   0   2  98   0   0 2019-04-19 22:36:36
 1  0            0     56839920       438156      8311240    0    0 190005 310320 57984 51341   0   2  98   0   0 2019-04-19 22:36:39
 0  0            0     56845024       438156      8310748    0    0 148801 252853 46599 40762   0   2  98   0   0 2019-04-19 22:36:42
 0  0            0     56851420       438156      8310844    0    0 142795 320890 51297 45692   0   2  98   0   0 2019-04-19 22:36:45
 0  0            0     56848696       438156      8310568    0    0 223712 240281 61657 54351   0   2  98   0   0 2019-04-19 22:36:48
 0  0            0     56848468       438156      8310412    0    0 222380 290125 62116 55206   0   2  98   0   0 2019-04-19 22:36:51
 1  0            0     56845084       438156      8311088    0    0 101515 295323 32203 29267   0   1  99   0   0 2019-04-19 22:36:54
 1  0            0     56846208       438156      8310884    0    0 164516 276578 41236 35813   0   2  98   0   0 2019-04-19 22:36:57
 0  0            0     56851680       438156      8310140    0    0 208752 296426 45461 39716   0   2  98   0   0 2019-04-19 22:37:00
 0  0            0     56852620       438156      8310860    0    0 287655 262860 55801 49039   0   2  98   0   0 2019-04-19 22:37:03
 0  0            0     56853220       438156      8310864    0    0 300501 293063 57112 50904   0   2  98   0   0 2019-04-19 22:37:06
 0  0            0     56844780       438156      8310664    0    0 190648 294715 43052 37572   0   2  98   0   0 2019-04-19 22:37:09
 0  0            0     56841644       438156      8310700    0    0 178667 273179 40351 35762   0   2  98   0   0 2019-04-19 22:37:12
 0  0            0     56847988       438156      8311164    0    0 180895 300128 42248 37170   0   2  98   0   0 2019-04-19 22:37:15
 0  0            0     56851020       438156      8311060    0    0 181380 299599 42320 37204   0   2  98   0   0 2019-04-19 22:37:18
 2  0            0     56849472       438156      8310984    0    0 188345 293208 45516 39822   0   2  98   0   0 2019-04-19 22:37:21
 1  0            0     56846320       438156      8311408    0    0 221247 338446 49798 43992   0   2  98   0   0 2019-04-19 22:37:24
 0  0            0     56848684       438156      8311208    0    0 259507 276173 58140 50812   0   2  98   0   0 2019-04-19 22:37:27
 1  0            0     56845856       438156      8310932    0    0 235824 237279 58444 50151   0   2  98   0   0 2019-04-19 22:37:30
 0  0            0     56845180       438156      8311320    0    0 225039 251117 60016 52021   0   2  98   0   0 2019-04-19 22:37:33
 0  0            0     56850136       438156      8311228    0    0 194635 278103 50028 43308   0   2  98   0   0 2019-04-19 22:37:36
 1  0            0     56845888       438156      8310944    0    0 239272 308899 53204 46347   0   2  98   0   0 2019-04-19 22:37:39
 1  0            0     56843988       438156      8311012    0    0 226823 255265 56596 47521   0   2  98   0   0 2019-04-19 22:37:42
 0  0            0     56850320       438156      8311016    0    0 187369 306147 42399 37209   0   2  98   0   0 2019-04-19 22:37:45
 1  0            0     56838388       438156      8311444    0    0 195519 312021 47132 40515   0   2  98   0   0 2019-04-19 22:37:48
 0  0            0     56849120       438156      8310992    0    0 197071 274520 48847 42318   0   2  98   0   0 2019-04-19 22:37:51
 0  0            0     56849356       438156      8311180    0    0 233196 250784 58435 48801   0   2  98   0   0 2019-04-19 22:37:54
 2  0            0     56847376       438156      8311216    0    0 230797 236734 60332 49480   0   2  98   0   0 2019-04-19 22:37:57
 1  0            0     56852984       438156      8310944    0    0 274364 267395 62124 54053   0   2  98   0   0 2019-04-19 22:38:00
 1  0            0     56853268       438156      8310884    0    0 242575 218371 58221 50072   0   2  98   0   0 2019-04-19 22:38:03
 0  0            0     56842904       438156      8311496    0    0 176699 236638 49160 41483   0   2  98   0   0 2019-04-19 22:38:06
 0  0            0     56853440       438156      8311252    0    0 218765 259987 57660 49469   0   2  98   0   0 2019-04-19 22:38:09
 0  0            0     56832592       438156      8311600    0    0 111997 315718 34156 30925   0   2  98   0   0 2019-04-19 22:38:12
 1  0            0     56853344       438156      8310928    0    0 149623 276611 38730 34556   0   1  98   0   0 2019-04-19 22:38:15
 1  0            0     56853356       438156      8310812    0    0 247377 231676 54136 46103   0   2  98   0   0 2019-04-19 22:38:18
 0  0            0     56850344       438156      8311960    0    0 291499 287892 59327 52202   0   2  98   0   0 2019-04-19 22:38:21
 1  0            0     56851360       438160      8311428    0    0 252480 252839 56128 48840   0   2  98   0   0 2019-04-19 22:38:24
 0  0            0     56852116       438160      8311380    0    0 259771 273140 56609 49821   0   2  98   0   0 2019-04-19 22:38:27
 0  0            0     56851084       438160      8311532    0    0 238772 252599 53474 46263   0   2  98   0   0 2019-04-19 22:38:30
 0  0            0     56834488       438160      8311468    0    0 217953 303964 51617 45100   0   2  98   0   0 2019-04-19 22:38:33
 0  0            0     56845320       438160      8311256    0    0 71615 326716 23237 21898   0   1  99   0   0 2019-04-19 22:38:36
 0  0            0     56850632       438160      8312028    0    0 212376 297486 47619 40302   0   2  98   0   0 2019-04-19 22:38:39
 0  0            0     56847440       438160      8311544    0    0 231505 274975 49622 42468   0   2  98   0   0 2019-04-19 22:38:42
 1  0            0     56852220       438160      8311476    0    0 245657 301586 47196 41526   0   2  98   0   0 2019-04-19 22:38:45
 0  0            0     56847744       438160      8311652    0    0 260297 312140 48351 42774   0   2  98   0   0 2019-04-19 22:38:48
 1  0            0     56851948       438160      8311964    0    0 171748 308301 36689 32160   0   2  98   0   0 2019-04-19 22:38:51
 1  0            0     56849488       438160      8311464    0    0 278472 277650 50526 44480   0   2  98   0   0 2019-04-19 22:38:54
 1  0            0     56852316       438160      8310996    0    0 263464 274889 50383 43628   0   2  98   0   0 2019-04-19 22:38:57
 0  0            0     56850668       438160      8311864    0    0 279629 259219 50035 43906   0   2  98   0   0 2019-04-19 22:39:00
 0  0            0     56847468       438160      8311896    0    0 278920 296318 57189 50825   0   2  98   0   0 2019-04-19 22:39:03
 0  0            0     56841596       438160      8312124    0    0 269432 261561 57197 50012   0   2  98   0   0 2019-04-19 22:39:06
 1  0            0     56846020       438160      8311940    0    0 165368 310045 40691 35721   0   2  98   0   0 2019-04-19 22:39:09
 0  0            0     56854288       438160      8311524    0    0 233811 221369 55668 47536   0   2  98   0   0 2019-04-19 22:39:12
 2  0            0     56841868       438160      8312000    0    0 270560 353808 58109 52281   0   2  98   0   0 2019-04-19 22:39:15
 1  0            0     56845612       438160      8311872    0    0 235015 263220 54941 48449   0   2  98   0   0 2019-04-19 22:39:18
 1  0            0     56849972       438160      8311896    0    0 142255 300551 42902 37707   0   2  98   0   0 2019-04-19 22:39:21
 0  0            0     56851100       438160      8312304    0    0 253961 236015 61876 52877   0   2  98   0   0 2019-04-19 22:39:24
 0  0            0     56847164       438160      8311492    0    0 246513 284987 57802 51079   0   2  98   0   0 2019-04-19 22:39:27
 0  0            0     56851524       438160      8311572    0    0 267729 229965 62081 54609   0   2  98   0   0 2019-04-19 22:39:30
 2  0            0     56838732       438160      8312084    0    0 225378 234691 60065 52723   0   2  98   0   0 2019-04-19 22:39:33
 0  0            0     56852492       438160      8312196    0    0 183600 283837 56728 49248   0   2  98   0   0 2019-04-19 22:39:36
 1  0            0     56845668       438160      8311948    0    0 168335 251822 52189 44572   0   2  98   0   0 2019-04-19 22:39:39
 0  0            0     56849656       438160      8311864    0    0 147731 289066 49001 42796   0   2  98   0   0 2019-04-19 22:39:42
 1  0            0     56848696       438160      8311908    0    0 142433 270056 53471 44245   0   2  98   0   0 2019-04-19 22:39:45
 1  0            0     56848708       438160      8312372    0    0 225269 267555 63078 52628   0   2  98   0   0 2019-04-19 22:39:48
 0  0            0     56850268       438160      8311528    0    0 226259 216893 62003 51320   0   2  98   0   0 2019-04-19 22:39:51
 0  0            0     56841836       438160      8311880    0    0 178420 279154 49351 41953   0   2  98   0   0 2019-04-19 22:39:54
 1  0            0     56847552       438160      8311752    0    0 166776 252436 46696 39203   0   2  98   0   0 2019-04-19 22:39:57
 0  0            0     56851756       438160      8311016    0    0 299164 185351 78716 65783   0   2  98   0   0 2019-04-19 22:40:00
 0  0            0     56845240       438160      8311748    0    0 197099 249746 47700 40950   0   2  98   0   0 2019-04-19 22:40:03
 0  0            0     56849968       438160      8312000    0    0 272225 197665 69314 57856   0   2  98   0   0 2019-04-19 22:40:06
