procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1        50500     46432036        24764     15822392    0    0     0 119049 16642 38655   3   2  92   4   0 2018-12-21 13:43:18
 1  1        50500     46426196        24764     15843324    0    0     0 194939 16874 39020   3   2  90   4   0 2018-12-21 13:43:21
 4  0        50500     46293588        24772     16038584    0    0     0 91060 16136 31369   3   2  91   3   0 2018-12-21 13:43:24
 1  2        50500     45813956        24780     16410196    0    0     0 316618 18411 45474   3   3  87   7   0 2018-12-21 13:43:27
 4  2        50500     45880436        24780     16603672    0    0     0 173423 16861 31571   4   3  88   6   0 2018-12-21 13:43:30
 2  1        50500     45895960        24792     16445676    0    0     0 143257 17035 35497   4   3  90   3   0 2018-12-21 13:43:33
 1  1        50500     45735108        24792     16692968    0    0     0 102146 16308 35081   3   2  91   3   0 2018-12-21 13:43:36
 2  1        50500     45480140        24800     16793476    0    0     0 142808 16585 34798   3   2  91   4   0 2018-12-21 13:43:39
 3  2        50500     45134772        24800     17172448    0    0     0 182835 16520 34865   3   3  91   3   0 2018-12-21 13:43:42
 1  2        50500     44688276        24808     17492104    0    0     0 266864 17896 45141   3   3  88   6   0 2018-12-21 13:43:45
 1  2        50500     44659988        24816     17644568    0    0     0 158214 16813 31711   3   2  88   6   0 2018-12-21 13:43:48
 2  1        50500     44702608        24816     17491100    0    0     0 146701 16565 35092   3   3  90   4   0 2018-12-21 13:43:51
 2  1        50500     44594024        24824     17738176    0    0     0 105093 16396 34994   3   2  91   3   0 2018-12-21 13:43:54
 3  1        50500     44265688        24824     17952764    0    0     0 247770 17385 44392   3   3  90   4   0 2018-12-21 13:43:57
 3  2        50500     44172556        24832     18221192    0    0     0 179995 16868 31513   3   3  88   6   0 2018-12-21 13:44:00
 2  1        50500     43837972        24844     18444312    0    0     0 265620 17685 38988   4   4  86   6   0 2018-12-21 13:44:03
 2  0        50500     43760048        24844     18532996    0    0     0 55051 16266 31811   4   2  91   3   0 2018-12-21 13:44:06
 1  1        50500     43378168        24852     18781628    0    0     0 187471 16951 39072   3   3  91   3   0 2018-12-21 13:44:09
 3  0        50500     43472272        24852     18711380    0    0     0 150126 16721 37972   3   2  90   4   0 2018-12-21 13:44:12
 1  2        50500     42952000        24860     19247796    0    0     0 272874 17231 38988   3   3  89   5   0 2018-12-21 13:44:15
 3  0        50500     43194596        24868     19140536    0    0     0 73461 16441 31567   3   2  91   4   0 2018-12-21 13:44:18
 1  1        50500     42755860        24868     19437952    0    0     0 211498 16988 38432   3   2  90   4   0 2018-12-21 13:44:21
 3  1        50500     42505468        24876     19589004    0    0     0 117538 16344 31403   3   3  91   3   0 2018-12-21 13:44:24
 1  2        50500     41969524        24876     19982508    0    0     0 268785 17317 44967   3   3  89   5   0 2018-12-21 13:44:27
 2  1        50500     41893764        24884     20215164    0    0     0 174068 16826 31728   4   2  89   5   0 2018-12-21 13:44:30
 2  1        50500     42069952        24896     19930808    0    0     0 101077 16795 35316   4   3  90   4   0 2018-12-21 13:44:33
 2  2        50500     41861156        24896     20179540    0    0     0 144386 16572 35285   3   2  91   4   0 2018-12-21 13:44:36
 3  0        50500     41781640        24904     20362472    0    0     0 210574 16964 38535   3   3  90   5   0 2018-12-21 13:44:39
 4  2        50500     41394796        24904     20622748    0    0     0 260161 17032 40809   3   3  90   5   0 2018-12-21 13:44:42
 3  0        50500     41570532        24912     20659648    0    0     0 171179 17816 35279   3   3  90   5   0 2018-12-21 13:44:45
 2  0        50500     41314744        24912     20804520    0    0     0 72574 15961 31359   3   2  93   2   0 2018-12-21 13:44:48
 1  1        50500     40880304        24920     21142700    0    0     0 137715 16701 38227   3   2  93   2   0 2018-12-21 13:44:51
 3  1        50500     40769308        24928     21288532    0    0     0 117747 16553 31280   3   2  91   4   0 2018-12-21 13:44:54
 5  0        50500     40676024        24928     21529332    0    0     0 365409 18860 44659   3   3  86   8   0 2018-12-21 13:44:57
 2  1        50500     40639692        24936     21501456    0    0     0 175328 16910 35148   3   3  89   5   0 2018-12-21 13:45:00
 3  0        50500     40587796        25088     21689804    0    0    84 86716 16947 35380   4   3  90   4   0 2018-12-21 13:45:03
 2  1        50500     40343128        25100     21847456    0    0     0 121954 16453 31484   3   2  94   1   0 2018-12-21 13:45:06
 4  2        50500     39772344        25108     22266104    0    0     0 150379 16475 38293   3   2  91   5   0 2018-12-21 13:45:09
 1  1        50500     39690004        25108     22466232    0    0     0 268786 17477 44556   3   2  87   8   0 2018-12-21 13:45:12
 3  0        50500     39755932        25116     22471960    0    0     0 244582 17460 38642   3   3  89   5   0 2018-12-21 13:45:15
 2  0        50500     39422412        25116     22744316    0    0     0 189260 16680 31562   3   2  90   4   0 2018-12-21 13:45:18
 1  0        50500     39318864        25124     22718272    0    0     0 12608 15579 31279   2   2  96   0   0 2018-12-21 13:45:21
 1  2        50500     38849332        25132     23081572    0    0     0 202536 18169 40419   3   2  91   4   0 2018-12-21 13:45:24
 3  2        50500     38657616        25132     23473988    0    0     0 212204 17546 35221   4   2  89   5   0 2018-12-21 13:45:27
 1  1        50500     38575616        25140     23430508    0    0     0 229101 17280 45482   2   2  92   4   0 2018-12-21 13:45:30
 6  1        50500     38436516        25140     23744464    0    0     0 200290 17395 32094   4   3  87   6   0 2018-12-21 13:45:33
 2  0        50500     38499516        25152     23590644    0    0     0 54906 16036 31290   3   2  94   1   0 2018-12-21 13:45:36
 2  3        50500     37796200        25156     24173780    0    0     0 277283 19433 45345   2   2  92   3   0 2018-12-21 13:45:39
 0  1        50500     37908236        25160     24141184    0    0     0 146375 17181 31759   3   2  89   6   0 2018-12-21 13:45:42
 1  1        50500     37828752        25168     24113244    0    0     0 43477 16151 31301   3   2  93   3   0 2018-12-21 13:45:45
 1  2        50500     37361672        25168     24506108    0    0     0 184253 16649 41361   3   2  90   5   0 2018-12-21 13:45:48
 0  1        50500     37190228        25176     24722792    0    0     0 167869 16799 35363   3   2  89   6   0 2018-12-21 13:45:51
 1  1        50500     37390604        25176     24700968    0    0     0 311060 17660 41324   3   2  88   6   0 2018-12-21 13:45:54
 1  1        50500     37045732        25184     24947732    0    0     0 163953 16793 34635   3   2  90   5   0 2018-12-21 13:45:57
 0  0        50500     36902392        25192     24983252    0    0     0 30970 15899 31133   2   2  95   1   0 2018-12-21 13:46:00
 4  0        50500     36696512        25192     25168088    0    0     0 150535 16973 39356   3   2  91   4   0 2018-12-21 13:46:03
 2  1        50500     36222036        25204     25561864    0    0     0 229758 17099 38216   3   2  90   5   0 2018-12-21 13:46:06
 1  2        50500     36084840        25204     25846988    0    0     0 322668 18411 40763   3   3  87   7   0 2018-12-21 13:46:09
 4  0        50500     36337092        25212     25687632    0    0     0 112740 16284 34279   3   2  91   4   0 2018-12-21 13:46:12
 1  1        50500     35719328        25220     26182352    0    0     0 171138 17065 38316   3   2  91   4   0 2018-12-21 13:46:15
 1  1        50500     35885204        25220     26100864    0    0     0 55649 15911 31333   3   2  92   4   0 2018-12-21 13:46:18
 1  1        50500     35692532        25228     26206040    0    0     0 110242 15941 34313   2   2  93   3   0 2018-12-21 13:46:21
 1  2        50500     34937552        25228     26842760    0    0     0 377799 17792 47152   3   2  86   9   0 2018-12-21 13:46:24
21  1        50500     34944316        25236     26925080    0    0     0 190450 16674 31855   3   2  88   7   0 2018-12-21 13:46:27
 2  3        50500     35058592        25240     26727172    0    0     0 76072 16157 31379   2   2  93   3   0 2018-12-21 13:46:30
 2  1        50500     34852864        25244     26972444    0    0     0 133838 16713 38806   3   2  91   3   0 2018-12-21 13:46:33
 0  0        50500     34659440        25256     27074336    0    0     0 88659 16085 34645   3   2  92   3   0 2018-12-21 13:46:36
 2  1        50500     34009308        25256     27660144    0    0     0 307117 17272 40260   3   2  90   5   0 2018-12-21 13:46:39
 1  2        50500     34006532        25264     27738816    0    0     0 193346 17062 38729   2   2  89   7   0 2018-12-21 13:46:42
 0  2        50500     34223096        25264     27669852    0    0     0 110855 16210 31341   2   2  92   4   0 2018-12-21 13:46:45
 1  1        50500     33856292        25272     27941028    0    0     0 155404 16649 37211   3   2  90   5   0 2018-12-21 13:46:48
 1  1        50500     33721252        25280     28148880    0    0     0 81897 16179 31382   2   2  93   3   0 2018-12-21 13:46:51
 3  1        50500     33466236        25280     28299420    0    0     0 200722 17100 42139   2   2  91   5   0 2018-12-21 13:46:54
 1  3        50500     33135288        25288     28690668    0    0     0 222482 16934 39472   2   2  88   7   0 2018-12-21 13:46:57
 1  0        50500     33702788        25288     28536372    0    0     0 223430 17457 37018   3   3  88   7   0 2018-12-21 13:47:00
 2  1        50500     33303516        25296     28788744    0    0     0 180526 17087 38408   3   3  90   5   0 2018-12-21 13:47:03
 0  0        50500     33076292        25308     28954736    0    0     0 70087 16079 31471   3   2  92   3   0 2018-12-21 13:47:06
 0  1        50500     32765084        25308     29128720    0    0     0 143798 16226 38639   2   2  93   3   0 2018-12-21 13:47:09
 0  2        50500     32509564        25316     29367520    0    0     0 177016 16532 35108   2   2  91   4   0 2018-12-21 13:47:12
 3  1        50500     32523584        25316     29430316    0    0     0 224345 16942 41632   2   2  91   5   0 2018-12-21 13:47:15
 2  1        50500     31965988        25324     29910676    0    0     0 293480 18402 38786   3   2  87   7   0 2018-12-21 13:47:18
 0  0        50500     32145964        25332     29690772    0    0     0 112571 16435 31582   2   2  92   3   0 2018-12-21 13:47:21
 2  1        50500     31864976        25332     29864140    0    0     0 76346 15975 34504   2   1  95   2   0 2018-12-21 13:47:24
 1  0        50500     31310736        25340     30273380    0    0     0 76541 16608 34675   2   2  93   4   0 2018-12-21 13:47:27
 0  1        50500     31303788        25340     30214332    0    0     0 160996 17611 35810   2   2  92   4   0 2018-12-21 13:47:30
 1  3        50500     30592520        25348     30800324    0    0     0 292759 18950 46710   2   2  87   8   0 2018-12-21 13:47:33
 1  2        50500     30724976        25348     31025064    0    0     0 261544 19119 35687   3   3  85   9   0 2018-12-21 13:47:36
 2  1        50500     31130360        25360     30738808    0    0     0 165217 16602 34896   2   2  91   5   0 2018-12-21 13:47:39
 1  0        50500     30593416        25368     31128024    0    0     0 71140 15938 35482   2   2  93   4   0 2018-12-21 13:47:42
 2  0        50500     30397416        25368     31284856    0    0     0 65771 15762 31153   2   2  94   3   0 2018-12-21 13:47:45
 3  0        50500     30068748        25376     31489424    0    0     0 239040 18685 45991   2   2  92   4   0 2018-12-21 13:47:48
 2  1        50500     30451268        25376     31491524    0    0     0 257690 18987 35744   3   2  88   7   0 2018-12-21 13:47:51
 3  0        50500     29929824        25384     32016552    0    0     0 348078 18943 41598   3   3  87   7   0 2018-12-21 13:47:54
 1  0        50500     30211712        25392     31783616    0    0     0 83562 15929 31479   2   2  94   2   0 2018-12-21 13:47:57
 5  1        50500     29943344        25392     31952676    0    0     0 32856 15657 31357   2   1  97   0   0 2018-12-21 13:48:00
 3  1        50500     29721072        25400     32200648    0    0     0 119993 16969 37682   2   2  93   3   0 2018-12-21 13:48:03
 2  1        50500     29502284        25400     32303360    0    0     0 129893 16827 35865   3   2  92   3   0 2018-12-21 13:48:06
