procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4  0        19236       436524        33084     58538256    0    0     0 228687 20838 44611   3   3  90   4   0 2018-12-19 21:28:32
 0  1        19252       535092        33084     58488796    0    5 62629 224531 22290 47121   3   3  90   4   0 2018-12-19 21:28:35
 3  1        19272       277732        33092     58632596    0    7     0 209511 20543 48731   3   2  91   4   0 2018-12-19 21:28:38
 2  0        19280       481076        33092     58404152    0    3   181 92813 20279 39013   4   3  91   2   0 2018-12-19 21:28:41
 1  3        19304       287564        33104     58510292    0    8     0 257444 21022 51229   3   2  90   4   0 2018-12-19 21:28:44
 1  1        19332       768392        33112     58395724    0    9     0 459598 22427 50242   4   4  85   7   0 2018-12-19 21:28:47
 0  1        19332       875168        33112     58296340    0    0     0 180386 20571 43340   3   2  91   3   0 2018-12-19 21:28:50
 0  0        19332       687244        33120     58377080    0    0     0 51926 19552 38627   3   2  94   1   0 2018-12-19 21:28:53
 2  1        19336       443832        33120     58655172    0    1     0 191193 20464 44953   4   2  91   3   0 2018-12-19 21:28:56
 0  1        19340       334688        33128     58650376    0    1     0 77467 19477 38601   3   2  93   2   0 2018-12-19 21:28:59
 2  2        19376       260412        33136     58607820    0   12     0 461579 21951 63774   3   3  87   7   0 2018-12-19 21:29:02
 1  2        19396       533584        33136     58448116    0    7     0 402184 22014 43750   4   4  84   8   0 2018-12-19 21:29:05
 2  0        19396       593152        33144     58274516    0    0     0 28472 19468 38860   3   2  94   1   0 2018-12-19 21:29:08
 3  0        19396       274960        33144     58486988    0    0     0     0 19443 38747   3   2  95   0   0 2018-12-19 21:29:11
 2  2        19420       555784        33156     58321156    0    8     0 261262 20576 52055   3   2  90   4   0 2018-12-19 21:29:14
 2  0        19432       560472        33156     58319524    0    4     0 177323 20639 43163   3   3  90   4   0 2018-12-19 21:29:17
 1  3        19448       271240        33164     58518112    0    5     0 403778 21361 57716   3   2  87   7   0 2018-12-19 21:29:20
 2  0        19464       906092        33172     58013892    0    5     0 342044 22307 43553   4   4  87   5   0 2018-12-19 21:29:23
 3  0        19464       583912        33172     58224672    0    0     0   106 19102 38540   2   2  96   0   0 2018-12-19 21:29:26
 1  1        19468       273320        33180     58445948    0    1     0 95144 19513 46011   3   2  93   2   0 2018-12-19 21:29:29
 0  2        19488       254784        33180     58443848    0    7     0 287546 21235 46674   3   3  89   5   0 2018-12-19 21:29:32
 5  0        19516       617512        33188     58135840    0    9     0 280103 21625 46320   3   3  89   5   0 2018-12-19 21:29:35
 1  1        19528       663252        33196     58180004    0    4     0 324480 21482 47748   3   3  89   5   0 2018-12-19 21:29:38
 2  0        19528       554988        33196     58386176    0    0     0 168009 20839 39382   4   3  89   4   0 2018-12-19 21:29:41
 4  0        19528       315092        33208     58539444    0    0     0 132769 20191 44981   3   2  92   3   0 2018-12-19 21:29:44
 2  1        19540       314124        33208     58570116    0    4     0 252832 21358 45517   3   3  91   3   0 2018-12-19 21:29:47
 2  1        19564       403472        33216     58505244    0    8 64964 181848 21817 45028   3   3  89   6   0 2018-12-19 21:29:50
 1  0        19564       458324        33224     58466856    0    0     0 110573 19898 38893   3   2  93   1   0 2018-12-19 21:29:53
 1  2        19576       268804        33224     58536068    0    4     0 322378 20946 58952   3   2  90   5   0 2018-12-19 21:29:56
 0  2        19604       562552        33232     58339032    0    9     0 368392 21818 42770   4   4  84   8   0 2018-12-19 21:29:59
 2  0        19604       433272        33232     58393600    0    0     0 199840 20421 50748   3   3  89   5   0 2018-12-19 21:30:02
 2  1        19604       335232        33240     58427212    0    0     0 24646 19573 38777   3   1  95   1   0 2018-12-19 21:30:05
 1  1        19624       538744        33244     58286852    0    7     0 148985 20423 44411   3   2  92   3   0 2018-12-19 21:30:08
 2  0        19636       543028        33248     58253432    0    4     0 230245 21065 45637   4   3  91   3   0 2018-12-19 21:30:11
 1  2        19660       263072        33260     58422140    0    8     0 344643 21641 54220   4   3  86   7   0 2018-12-19 21:30:14
 0  1        19660       491472        33260     58334632    0    0     0 325530 21755 46627   4   3  87   6   0 2018-12-19 21:30:17
 0  0        19660       538172        33268     58334700    0    0     0 80662 20114 39070   4   2  93   2   0 2018-12-19 21:30:20
 1  1        19660       270540        33268     58507976    0    0     0 49641 19336 38538   3   1  94   1   0 2018-12-19 21:30:23
 1  1        19688       262180        33276     58405152    0    9     0 188300 20507 48557   3   2  91   5   0 2018-12-19 21:30:26
 1  2        19692       565656        33284     58270924    0    1     0 259088 20987 45357   4   3  89   4   0 2018-12-19 21:30:29
 0  2        19720       433196        33284     58341920    0    9     0 494269 23265 59570   4   4  84   9   0 2018-12-19 21:30:32
 1  0        19720       785664        33292     58284688    0    0     0 165740 20568 38933   4   3  90   4   0 2018-12-19 21:30:35
 1  0        19720       657528        33292     58299496    0    0     0 19177 20439 39224   3   2  95   1   0 2018-12-19 21:30:38
 1  2        19720       352568        33300     58512632    0    0     0 75055 19336 38578   2   2  95   1   0 2018-12-19 21:30:41
 2  3        19748       480908        33312     58594980    0    9     0 407968 22084 56048   5   3  87   5   0 2018-12-19 21:30:44
 2  1        19748       585460        33312     58428992    0    0     0 202781 20855 45639   3   2  90   5   0 2018-12-19 21:30:47
 0  1        19768       251552        33320     58751936    0    7     0 410137 22833 52497   4   3  86   6   0 2018-12-19 21:30:50
 0  0        19768       516592        33320     58444880    0    0     0 109748 20254 38710   3   2  92   2   0 2018-12-19 21:30:53
 2  1        19780       280296        33328     58599436    0    4     0 131188 19699 45821   3   2  94   1   0 2018-12-19 21:30:56
 0  3        19788       379876        33332     58482624    0    3     0 209876 20315 45652   3   2  91   4   0 2018-12-19 21:30:59
 2  0        19816       531676        33336     58451592    0    9     0 247322 21494 45752   4   3  88   6   0 2018-12-19 21:31:02
 0  1        19816       494860        33344     58388620    0    0     0 96747 19807 38735   3   2  94   1   0 2018-12-19 21:31:05
 3  2        19840       494656        33344     58371792    0    8     0 322176 21280 52664   3   2  89   5   0 2018-12-19 21:31:08
 1  0        19840       736544        33352     58327204    0    0     0 298809 21675 45794   4   3  88   5   0 2018-12-19 21:31:11
 1  1        19840       278532        33352     58677168    0    0     0 178502 20598 45490   4   3  90   3   0 2018-12-19 21:31:14
 3  1        19848       385824        33364     58505272    0    3     0 151298 20063 42614   3   2  92   3   0 2018-12-19 21:31:17
 2  0        19876       467344        33372     58373000    0    9     0 106711 20196 42509   3   2  92   3   0 2018-12-19 21:31:20
 3  1        19884       378112        33372     58349516    0    3     0 105454 19880 38682   3   2  92   3   0 2018-12-19 21:31:23
 0  3        19912       270072        33380     58377292    0    9     0 286681 21479 55179   3   2  87   8   0 2018-12-19 21:31:26
 2  0        19936       521608        33380     58277968    0    8     0 525851 23142 53086   5   4  83   8   0 2018-12-19 21:31:29
 0  0        19936       703124        33388     58095288    0    0     0 74741 19941 38760   3   2  94   1   0 2018-12-19 21:31:32
 4  0        19936       402848        33396     58310580    0    0     0 84571 19550 44278   3   1  95   1   0 2018-12-19 21:31:35
 2  1        19960       368536        33396     58293720    0    8     0 128174 19978 38970   3   2  92   3   0 2018-12-19 21:31:38
 3  2        19972       357052        33404     58204704    0    4     0 399728 21722 49573   3   3  89   5   0 2018-12-19 21:31:41
 3  2        20004       361444        33404     58238928    0   11     0 469621 23170 52130   5   4  83   8   0 2018-12-19 21:31:44
 0  0        20004       738112        33416     57848332    0    0     0 84676 19701 38951   3   2  93   2   0 2018-12-19 21:31:47
 0  1        20004       428772        33424     58058448    0    0     0    16 19088 38364   3   2  96   0   0 2018-12-19 21:31:50
 3  1        20008       252728        33424     58187948    0    1     0 84535 19516 42582   3   2  94   1   0 2018-12-19 21:31:53
 2  2        20064       859152        33432     57727204    0   19     0 472467 22644 57446   4   3  86   7   0 2018-12-19 21:31:56
 1  1        20064       837516        33432     57661928    0    0     0 223081 20603 42453   4   3  89   5   0 2018-12-19 21:31:59
 1  6        20064       691172        33440     58204268    0    0     0 328100 22122 48066   4   3  88   6   0 2018-12-19 21:32:02
 1  0        20064       700392        33440     58087024    0    0     0 58458 19841 38861   3   2  93   3   0 2018-12-19 21:32:05
 2  0        20064       371348        33448     58297920    0    0     0    91 19232 38459   3   2  95   0   0 2018-12-19 21:32:08
 0  2        20072       273508        33456     58311464    0    3     0 159537 20048 46461   3   2  93   3   0 2018-12-19 21:32:11
 0  3        20120       599948        33456     58111512    0   16     0 374509 22938 54743   4   4  84   8   0 2018-12-19 21:32:14
 0  1        20120       835444        33468     57935460    0    0     0 332598 21278 40864   4   3  89   4   0 2018-12-19 21:32:17
 1  1        20120       286000        33468     58493532    0    0     3 248691 20524 45522   4   2  89   5   0 2018-12-19 21:32:20
 0  0        20120       512832        33476     58252132    0    0     0 125858 19627 44859   4   2  91   3   0 2018-12-19 21:32:23
 4  2        20136       446856        33484     58268448    0    5     0 185441 20233 45268   3   2  92   2   0 2018-12-19 21:32:26
 2  1        20152       371944        33484     58281692    0    5     0 299950 21096 49971   4   3  88   6   0 2018-12-19 21:32:29
 2  1        20164       337436        33496     58305936    0    4     1 142843 20487 39099   3   2  91   4   0 2018-12-19 21:32:32
 1  1        20168       291756        33496     58281524    0    1     0 88426 19647 42429   3   2  94   1   0 2018-12-19 21:32:35
 0  2        20204       472924        33504     58102600    0   12     0 285265 21712 51258   3   3  88   6   0 2018-12-19 21:32:38
 1  1        20204       459860        33512     58191860    0    0     0 423074 22378 51958   4   3  88   5   0 2018-12-19 21:32:41
 2  0        20208       729464        33512     58118584    0    1     0 135789 21011 39649   4   3  91   2   0 2018-12-19 21:32:44
 1  0        20208       417148        33524     58332328    0    0     0 84581 19578 44649   3   2  94   1   0 2018-12-19 21:32:47
 0  1        20228       390160        33524     58364704    0    7     0 128873 20337 43091   3   3  90   4   0 2018-12-19 21:32:50
 2  2        20232       275308        33532     58355228    0    1     0 143576 19904 42577   3   2  94   1   0 2018-12-19 21:32:53
 3  3        20264       425496        33532     58517096    0   11     0 604638 23562 66885   4   4  81  10   0 2018-12-19 21:32:56
 1  0        20264       890612        33540     58026872    0    0     0 207378 21048 39105   4   3  90   3   0 2018-12-19 21:32:59
 2  0        20264       599436        33548     58240028    0    0     0    16 19287 38551   3   2  96   0   0 2018-12-19 21:33:02
