procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0       998396     32015964        18628     33069388    0    0     0 134043 3496 4271   0   0 100   0   0 2018-11-26 09:46:06
 0  0       998396     32015964        18628     33069388    0    0     0 97493 2859 3620   0   0 100   0   0 2018-11-26 09:46:09
 0  0       998396     32015900        18636     33069424    0    0     0 101601 2862 3684   0   0 100   0   0 2018-11-26 09:46:12
 0  0       998396     32016016        18636     33069436    0    0     0 132907 3571 4237   0   0 100   0   0 2018-11-26 09:46:15
 0  0       998396     32015900        18644     33069436    0    0     0 100572 3134 3727   0   0 100   0   0 2018-11-26 09:46:18
 0  0       998396     32015932        18644     33069404    0    0     0 102315 3113 3749   0   0 100   0   0 2018-11-26 09:46:21
 0  0       998396     32015932        18652     33069408    0    0     0 131376 3734 4227   0   0 100   0   0 2018-11-26 09:46:24
 0  0       998396     32015932        18652     33069412    0    0     0 102784 3211 3920   0   0 100   0   0 2018-11-26 09:46:27
 0  0       998396     32016020        18660     33069576    0    0     0 121525 3817 4817   0   0 100   0   0 2018-11-26 09:46:30
 1  0       998396     32016108        18660     33069548    0    0     0 107605 3053 3890   0   0 100   0   0 2018-11-26 09:46:33
 0  0       998396     32015220        18668     33069564    0    0     0 117488 3307 4534   0   0 100   0   0 2018-11-26 09:46:36
 0  0       998396     32015448        18668     33069556    0    0     0 92544 2786 3600   0   0 100   0   0 2018-11-26 09:46:39
 0  0       998396     32015540        18676     33069556    0    0     0 125372 3338 4134   0   0 100   0   0 2018-11-26 09:46:42
 0  0       998396     32015572        18684     33069556    0    0     0 117937 3211 4070   0   0 100   0   0 2018-11-26 09:46:45
 0  0       998396     32015628        18684     33069568    0    0     0 90453 2717 3546   0   0 100   0   0 2018-11-26 09:46:48
 0  0       998396     32015628        18692     33069560    0    0     0 123739 3313 4099   0   0 100   0   0 2018-11-26 09:46:51
 0  0       998396     32015628        18692     33069564    0    0     0 110037 3088 3874   0   0 100   0   0 2018-11-26 09:46:54
 0  0       998396     32015644        18700     33069568    0    0     0 101937 2976 3765   0   0 100   0   0 2018-11-26 09:46:57
 0  0       998396     32015664        18700     33069568    0    0     0 128085 3745 4547   0   0 100   0   0 2018-11-26 09:47:00
 0  0       998396     32015772        18708     33069576    0    0     0 105124 3266 4329   0   0 100   0   0 2018-11-26 09:47:03
 0  0       998396     32015832        18708     33069644    0    0     0 117439 3226 4032   0   0 100   0   0 2018-11-26 09:47:06
 0  0       998396     32015832        18716     33069644    0    0     0 91160 2734 3607   0   0 100   0   0 2018-11-26 09:47:09
 0  0       998396     32015100        18716     33069652    0    0     0 130944 3526 4748   0   0 100   0   0 2018-11-26 09:47:12
 2  0       998396     32015256        18724     33069652    0    0     0 96143 2836 3672   0   0 100   0   0 2018-11-26 09:47:15
 0  0       998396     32015492        18724     33069656    0    0     0 102016 2876 3750   0   0 100   0   0 2018-11-26 09:47:18
 0  0       998396     32015508        18732     33069664    0    0     0 130908 3466 4295   0   0 100   0   0 2018-11-26 09:47:21
 0  0       998396     32015508        18732     33069664    0    0     0 101589 2931 3816   0   0 100   0   0 2018-11-26 09:47:24
 0  0       998396     32015632        18740     33069668    0    0     0 122417 3288 4094   0   0 100   0   0 2018-11-26 09:47:27
 0  0       998396     32015688        18740     33069668    0    0     0 111061 3396 3916   0   0 100   0   0 2018-11-26 09:47:30
 1  0       998396     32015688        18748     33069664    0    0     0 112356 3590 4501   0   0 100   0   0 2018-11-26 09:47:33
 0  0       998396     32015720        18748     33069556    0    0     0 89933 2905 3813   0   0 100   0   0 2018-11-26 09:47:36
 0  0       998396     32015736        18756     33069556    0    0     0 132267 3464 4324   0   0 100   0   0 2018-11-26 09:47:39
 0  0       998396     32014712        18756     33069560    0    0     0 101120 3034 4280   0   0 100   0   0 2018-11-26 09:47:42
 0  0       998396     32015216        18764     33069596    0    0     0 101904 2887 3743   0   0 100   0   0 2018-11-26 09:47:45
 0  0       998396     32015256        18764     33069564    0    0     0 129621 3407 4177   0   0 100   0   0 2018-11-26 09:47:48
 0  0       998396     32015312        18772     33069560    0    0     0 103089 2949 3796   0   0 100   0   0 2018-11-26 09:47:51
 0  0       998396     32015436        18772     33069568    0    0     0 117888 3246 4075   0   0 100   0   0 2018-11-26 09:47:54
 0  0       998396     32015436        18780     33069580    0    0     0 94513 2973 3718   0   0 100   0   0 2018-11-26 09:47:57
 0  0       998396     32015476        18780     33069584    0    0     0 122539 3877 4130   0   0 100   0   0 2018-11-26 09:48:00
 0  0       998396     32015476        18788     33069580    0    0     0 117041 3419 3979   0   0 100   0   0 2018-11-26 09:48:03
 0  0       998396     32015476        18788     33069580    0    0     0 87381 3312 4327   0   0 100   0   0 2018-11-26 09:48:06
 1  0       998396     32015444        18796     33069616    0    0     0 129743 3636 4161   0   0 100   0   0 2018-11-26 09:48:09
 0  0       998396     32014676        18796     33069620    0    0     0 115243 3199 4048   0   0 100   0   0 2018-11-26 09:48:12
 0  0       998396     32014800        18804     33069628    0    0     0 87312 2691 3919   0   0 100   0   0 2018-11-26 09:48:15
 0  0       998396     32015064        18804     33069628    0    0     0 132651 3464 4257   0   0 100   0   0 2018-11-26 09:48:18
 0  0       998396     32015220        18812     33069632    0    0     0 113713 3132 3938   0   0 100   0   0 2018-11-26 09:48:21
 0  0       998396     32015316        18812     33069636    0    0     0 87765 2680 3509   0   0 100   0   0 2018-11-26 09:48:24
 0  0       998396     32015316        18820     33069636    0    0     0 130908 3463 4246   0   0 100   0   0 2018-11-26 09:48:27
 0  0       998396     32015424        18820     33069644    0    0     0 70485 2366 3321   0   0 100   0   0 2018-11-26 09:48:30
 0  0       998396     32015424        18828     33069644    0    0     0 153137 3815 4601   0   0 100   0   0 2018-11-26 09:48:33
 0  0       998396     32015476        18828     33069656    0    0     0 110677 3071 3899   0   0 100   0   0 2018-11-26 09:48:36
 0  0       998396     32015640        18836     33069624    0    0     0 104384 3452 4586   0   0  99   0   0 2018-11-26 09:48:39
 0  0       998396     32014972        18836     33069624    0    0     0 120783 3286 4069   0   0 100   0   0 2018-11-26 09:48:42
 0  0       998396     32015308        18844     33069664    0    0     0 102415 3003 3916   0   0 100   0   0 2018-11-26 09:48:45
 0  0       998396     32015304        18844     33069672    0    0     0 119168 3251 4123   0   0 100   0   0 2018-11-26 09:48:48
 0  0       998396     32015304        18852     33069684    0    0     0 91832 2793 4001   0   0 100   0   0 2018-11-26 09:48:51
 0  0       998396     32015436        18852     33069680    0    0     0 116139 3193 4004   0   0 100   0   0 2018-11-26 09:48:54
 0  0       998396     32015444        18860     33069680    0    0     0 124764 3274 4099   0   0 100   0   0 2018-11-26 09:48:57
 0  0       998396     32015560        18860     33069696    0    0     0 93867 2885 3699   0   0 100   0   0 2018-11-26 09:49:00
 0  0       998396     32015624        18868     33069688    0    0     0 104455 2969 3849   0   0 100   0   0 2018-11-26 09:49:03
 0  0       998396     32015800        18868     33069696    0    0     0 133589 3463 4235   0   0 100   0   0 2018-11-26 09:49:06
 0  0       998396     32015784        18876     33069716    0    0     0 95885 2980 3885   0   0 100   0   0 2018-11-26 09:49:09
 0  0       998396     32014960        18876     33069740    0    0     0 102272 3485 4365   0   0 100   0   0 2018-11-26 09:49:12
 0  0       998396     32015368        18884     33069600    0    0     0 136607 3729 4396   0   0 100   0   0 2018-11-26 09:49:15
 0  0       998396     32015376        18884     33069608    0    0     0 96939 2869 3734   0   0 100   0   0 2018-11-26 09:49:18
 0  0       998396     32015512        18892     33069604    0    0     0 101732 2586 4267   0   0 100   0   0 2018-11-26 09:49:21
 1  0       998396     32015512        18892     33069608    0    0     0 133760 2780 4242   0   0 100   0   0 2018-11-26 09:49:24
 0  0       998396     32015512        18900     33069608    0    0     0 99335 2393 3653   0   0 100   0   0 2018-11-26 09:49:27
 0  0       998396     32015512        18900     33069620    0    0     0 101717 2296 3742   0   0 100   0   0 2018-11-26 09:49:30
 0  0       998396     32015520        18908     33069616    0    0     0 134919 2605 4257   0   0 100   0   0 2018-11-26 09:49:33
 0  0       998396     32015576        18908     33069616    0    0     0 101077 2408 3717   0   0 100   0   0 2018-11-26 09:49:36
 0  0       998396     32015576        18916     33069620    0    0     0 100620 2288 3710   0   0 100   0   0 2018-11-26 09:49:39
 0  0       998396     32014040        18916     33069624    0    0     0 100608 2597 4215   0   0 100   0   0 2018-11-26 09:49:42
 0  0       998396     32014128        18924     33069560    0    0     0 143445 2987 4833   0   0 100   0   0 2018-11-26 09:49:45
 0  0       998396     32014128        18924     33069564    0    0     0 90709 2282 3546   0   0 100   0   0 2018-11-26 09:49:48
 0  0       998396     32014136        18932     33069564    0    0     0 101981 2335 3803   0   0 100   0   0 2018-11-26 09:49:51
 0  0       998396     32014136        18932     33069568    0    0     0 141611 2709 4445   0   0 100   0   0 2018-11-26 09:49:54
 0  0       998396     32014152        18940     33069572    0    0     0 91831 2287 4097   0   0 100   0   0 2018-11-26 09:49:57
 0  0       998396     32014236        18940     33069572    0    0     0 99755 2418 3745   0   0 100   0   0 2018-11-26 09:50:00
 0  0       998396     32014228        18948     33069580    0    0     0 70321 2144 3228   0   0 100   0   0 2018-11-26 09:50:03
 0  0       998396     32014228        18948     33069580    0    0     0 182912 3170 5109   0   0 100   0   0 2018-11-26 09:50:06
 0  0       998396     32014220        18956     33069592    0    0     0 99255 2348 3746   0   0 100   0   0 2018-11-26 09:50:09
 0  0       998396     32013676        18956     33069588    0    0     0 84395 2174 3514   0   0 100   0   0 2018-11-26 09:50:12
 1  0       998396     32013700        18964     33069588    0    0     0 150043 3268 5241   0   0  99   0   0 2018-11-26 09:50:15
 1  1       998396     32013880        18964     33069592    0    0     0 93431 2367 3749   0   0  99   0   0 2018-11-26 09:50:18
 0  0       998396     32013824        18972     33069664    0    0     0 129080 2628 4200   0   0 100   0   0 2018-11-26 09:50:21
 0  0       998396     32013824        18972     33069664    0    0     0 95360 2344 3691   0   0 100   0   0 2018-11-26 09:50:24
 0  0       998396     32013860        18980     33069668    0    0     0 106932 2362 4337   0   0 100   0   0 2018-11-26 09:50:27
 0  0       998396     32013712        18980     33069668    0    0     0 126080 2623 4209   0   0 100   0   0 2018-11-26 09:50:30
 0  0       998396     32013860        18988     33069672    0    0     0 70627 1986 3213   0   0 100   0   0 2018-11-26 09:50:33
 0  0       998396     32013860        18988     33069676    0    0     0 130432 2574 4207   0   0 100   0   0 2018-11-26 09:50:36
 0  0       998396     32013860        18996     33069676    0    0     0 135223 2735 4275   0   0 100   0   0 2018-11-26 09:50:39
 0  0       998396     32012912        18996     33069688    0    0     0 70144 2039 3261   0   0 100   0   0 2018-11-26 09:50:42
 0  0       998396     32013400        19004     33069696    0    0     0 156637 2895 4707   0   0 100   0   0 2018-11-26 09:50:45
 0  0       998396     32013912        19004     33069692    0    0     0 77824 2590 4197   0   0 100   0   0 2018-11-26 09:50:48
 0  0       998396     32014160        19012     33069692    0    0     0 145697 2775 4458   0   0 100   0   0 2018-11-26 09:50:51
 0  0       998396     32014160        19012     33069692    0    0     0 88704 2225 3566   0   0 100   0   0 2018-11-26 09:50:54
 0  0       998396     32014168        19020     33069696    0    0     0 133981 2643 4302   0   0 100   0   0 2018-11-26 09:50:57
 0  0       998396     32014176        19020     33069700    0    0     0 99200 2426 3769   0   0 100   0   0 2018-11-26 09:51:00
 0  0       998396     32014192        19028     33069704    0    0     0 101599 2340 4240   0   0 100   0   0 2018-11-26 09:51:03
 0  0       998396     32014192        19028     33069708    0    0     0 130261 2728 4220   0   0 100   0   0 2018-11-26 09:51:06
