procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56860960       438888      8299384    0    0     0    77   99  153   0   0 100   0   0 2019-04-20 23:58:55
 0  0            0     56860860       438888      8299400    0    0     0     0   89  150   0   0 100   0   0 2019-04-20 23:58:58
 0  0            0     56861084       438888      8299432    0    0     0    69  101  161   0   0 100   0   0 2019-04-20 23:59:01
 0  0            0     56860472       438888      8299464    0    0     0     0  102  174   0   0 100   0   0 2019-04-20 23:59:04
 0  0            0     56860660       438888      8299504    0    0     0    93  103  149   0   0 100   0   0 2019-04-20 23:59:07
 0  0            0     56860496       438888      8299528    0    0     0    73  110  159   0   0 100   0   0 2019-04-20 23:59:10
 0  0            0     56860388       438888      8299552    0    0    11     0  105  150   0   0 100   0   0 2019-04-20 23:59:13
 0  0            0     56860520       438888      8299552    0    0    15    76  115  157   0   0 100   0   0 2019-04-20 23:59:16
 0  0            0     56860536       438888      8299560    0    0     0     1  102  161   0   0 100   0   0 2019-04-20 23:59:19
 0  0            0     56860544       438888      8299576    0    0     0    72  102  152   0   0 100   0   0 2019-04-20 23:59:22
 0  0            0     56860420       438888      8299616    0    0     0    35  100  163   0   0 100   0   0 2019-04-20 23:59:25
 0  0            0     56860552       438888      8299636    0    0     0    44   91  135   0   0 100   0   0 2019-04-20 23:59:28
 0  0            0     56860568       438888      8299652    0    0     0   103  123  215   0   0 100   0   0 2019-04-20 23:59:31
 0  0            0     56860560       438888      8299676    0    0     0     0   86  135   0   0 100   0   0 2019-04-20 23:59:34
 0  0            0     56860560       438888      8299720    0    0     0    68   98  156   0   0 100   0   0 2019-04-20 23:59:37
 0  0            0     56860584       438888      8299748    0    0     0     0   80  130   0   0 100   0   0 2019-04-20 23:59:40
 0  0            0     56860676       438888      8299784    0    0     0    32   91  148   0   0 100   0   0 2019-04-20 23:59:43
 0  0            0     56860780       438888      8299712    0    0     0    16   84  147   0   0 100   0   0 2019-04-20 23:59:46
 0  0            0     56860676       438888      8299832    0    0     0     0   85  137   0   0 100   0   0 2019-04-20 23:59:49
 0  0            0     56860748       438888      8299780    0    0     0    16   79  133   0   0 100   0   0 2019-04-20 23:59:52
 0  0            0     56860748       438888      8299848    0    0     0     0   89  141   0   0 100   0   0 2019-04-20 23:59:55
 0  0            0     56860820       438888      8299784    0    0     0    16   93  155   0   0 100   0   0 2019-04-20 23:59:58
 0  0            0     56860892       438888      8299752    0    0     0    18  106  155   0   0 100   0   0 2019-04-21 00:00:01
 0  0            0     56860464       438888      8299780    0    0     0     0   86  138   0   0 100   0   0 2019-04-21 00:00:04
 0  0            0     56860504       438888      8299776    0    0     0    17   73  124   0   0 100   0   0 2019-04-21 00:00:07
 0  0            0     56860628       438888      8299796    0    0     0     0  100  164   0   0 100   0   0 2019-04-21 00:00:10
 0  0            0     56860636       438888      8299820    0    0     0   115  102  157   0   0 100   0   0 2019-04-21 00:00:13
 0  0            0     56860760       438888      8299824    0    0     0    47   80  124   0   0 100   0   0 2019-04-21 00:00:16
 0  0            0     56860768       438888      8299856    0    0     0    29  100  167   0   0 100   0   0 2019-04-21 00:00:19
 0  0            0     56860824       438888      8299840    0    0     0    63   84  130   0   0 100   0   0 2019-04-21 00:00:22
 0  0            0     56860692       438888      8299868    0    0     0     0  101  164   0   0 100   0   0 2019-04-21 00:00:25
 1  0            0     56816208       438888      8300136    0    0 379876 87482 54581 30208   0   1  99   0   0 2019-04-21 00:00:28
 3  0            0     56856500       438888      8300088    0    0 515754 281203 148729 126887   0   4  96   0   0 2019-04-21 00:00:31
 0  0            0     56859260       438888      8299948    0    0 451099 98636 200719 159783   0   5  95   0   0 2019-04-21 00:00:34
 4  0            0     56859332       438888      8300220    0    0 463137 76050 243882 183367   0   5  94   0   0 2019-04-21 00:00:37
 0  0            0     56849236       438888      8300288    0    0 170557 615654 86260 78165   0   4  96   0   0 2019-04-21 00:00:40
 1  0            0     56850340       438888      8300496    0    0 437827 423434 98103 90173   0   4  96   0   0 2019-04-21 00:00:43
 1  0            0     56855332       438888      8300412    0    0 463808 313381 131620 114408   0   4  96   0   0 2019-04-21 00:00:46
 0  0            0     56834040       438888      8300552    0    0 304177 365508 155169 126496   0   5  95   0   0 2019-04-21 00:00:49
 1  0            0     56842248       438888      8300576    0    0 347875 183753 180537 144096   0   4  96   0   0 2019-04-21 00:00:52
 1  0            0     56858100       438888      8300692    0    0 281252 263376 147407 121049   0   4  96   0   0 2019-04-21 00:00:55
 0  0            0     56858088       438888      8300132    0    0 353629 102938 201385 153627   0   4  95   0   0 2019-04-21 00:00:58
 2  0            0     56821676       438888      8300560    0    0 306243 302934 174346 135892   0   5  95   0   0 2019-04-21 00:01:01
 2  0            0     56833900       438888      8300824    0    0 63209 513266 46201 45841   0   2  98   0   0 2019-04-21 00:01:04
 1  0            0     56829160       438888      8300712    0    0 167325 530798 69923 67642   0   3  97   0   0 2019-04-21 00:01:07
 1  0            0     56849916       438888      8300404    0    0 145457 386885 65478 60819   0   2  97   0   0 2019-04-21 00:01:10
 0  0            0     56851556       438888      8300640    0    0 288883 372433 112530 97782   0   4  96   0   0 2019-04-21 00:01:13
 1  0            0     56853484       438888      8300408    0    0 500040 279863 161506 127836   0   4  96   0   0 2019-04-21 00:01:16
 0  0            0     56852804       438888      8300388    0    0 438423 290747 152252 119376   0   4  96   0   0 2019-04-21 00:01:19
 1  0            0     56847992       438888      8300564    0    0 169036 428111 72278 63625   0   3  97   0   0 2019-04-21 00:01:22
 1  0            0     56850632       438888      8300740    0    0 420295 336370 140468 115946   0   4  96   0   0 2019-04-21 00:01:25
 1  0            0     56854232       438888      8300768    0    0 440089 279049 146887 117235   0   4  96   0   0 2019-04-21 00:01:28
 0  0            0     56856268       438888      8300636    0    0 438035 234117 148641 118232   0   4  96   0   0 2019-04-21 00:01:31
 1  0            0     56847408       438888      8300792    0    0 233219 478029 90146 79382   0   3  97   0   0 2019-04-21 00:01:34
 2  0            0     56850980       438888      8300876    0    0 393636 290691 134704 110015   0   3  97   0   0 2019-04-21 00:01:37
 0  0            0     56854764       438888      8301004    0    0 370979 315677 129181 106472   0   4  96   0   0 2019-04-21 00:01:40
 1  0            0     56855500       438888      8300692    0    0 439275 237500 152019 119042   0   4  96   0   0 2019-04-21 00:01:43
 0  0            0     56832632       438888      8301092    0    0 241905 505330 101922 86105   0   3  96   0   0 2019-04-21 00:01:46
 0  0            0     56848616       438888      8300692    0    0 272515 407510 105436 89666   0   3  97   0   0 2019-04-21 00:01:49
 0  0            0     56830852       438888      8301144    0    0 149510 606327 73710 69386   0   3  97   0   0 2019-04-21 00:01:52
 1  0            0     56841416       438888      8301044    0    0 103596 480076 54147 51669   0   3  97   0   0 2019-04-21 00:01:55
 0  0            0     56844180       438888      8301004    0    0 211908 372467 97344 79991   0   4  96   0   0 2019-04-21 00:01:58
 2  0            0     56850956       438888      8300924    0    0 386339 248678 143086 111695   0   4  96   0   0 2019-04-21 00:02:01
 0  0            0     56816964       438888      8301136    0    0 262145 501434 105990 89738   0   4  96   0   0 2019-04-21 00:02:04
 2  0            0     56857236       438888      8300712    0    0 284412 360241 110333 89743   0   3  97   0   0 2019-04-21 00:02:07
 0  0            0     56852944       438888      8300604    0    0 425016 248514 154226 119757   0   4  96   0   0 2019-04-21 00:02:10
 2  0            0     56854500       438888      8300756    0    0 425149 261672 154458 119720   0   4  96   0   0 2019-04-21 00:02:13
 1  0            0     56828808       438888      8301528    0    0 249556 437608 100732 84550   0   4  96   0   0 2019-04-21 00:02:16
 2  0            0     56853440       438888      8300728    0    0 249512 417115 101414 83251   0   3  97   0   0 2019-04-21 00:02:19
 0  0            0     56850596       438888      8300708    0    0 298053 353554 122191 98154   0   4  96   0   0 2019-04-21 00:02:22
 1  0            0     56829260       438888      8300964    0    0 292855 362807 117385 94818   0   3  97   0   0 2019-04-21 00:02:25
 0  0            0     56852584       438888      8300808    0    0 253735 490876 105298 92309   0   4  96   0   0 2019-04-21 00:02:28
 0  0            0     56839816       438888      8300964    0    0 369667 281825 142543 110137   0   4  96   0   0 2019-04-21 00:02:31
 0  0            0     56825720       438888      8301208    0    0 249804 469662 103546 86538   0   3  96   0   0 2019-04-21 00:02:34
 0  0            0     56831576       438888      8301460    0    0 81477 484052 44567 43581   0   2  98   0   0 2019-04-21 00:02:37
 1  0            0     56837924       438888      8301204    0    0 149583 429791 71222 64117   0   3  97   0   0 2019-04-21 00:02:40
 0  0            0     56836756       438888      8301284    0    0 254261 387127 114288 90323   0   4  96   0   0 2019-04-21 00:02:43
 1  0            0     56855600       438888      8301240    0    0 117363 527851 60539 57679   0   3  97   0   0 2019-04-21 00:02:46
 2  0            0     56853352       438888      8301124    0    0 377871 269019 147897 114202   0   4  96   0   0 2019-04-21 00:02:49
 0  0            0     56845780       438888      8301360    0    0 303345 393914 127502 102429   0   4  96   0   0 2019-04-21 00:02:52
 1  0            0     56830804       438888      8301636    0    0 364465 267875 142692 111685   0   3  97   0   0 2019-04-21 00:02:55
 2  0            0     56853784       438888      8301088    0    0 141941 439991 65932 61949   0   3  97   0   0 2019-04-21 00:02:58
 0  0            0     56851840       438888      8301080    0    0 319363 319192 127095 100206   0   4  96   0   0 2019-04-21 00:03:01
 1  0            0     56842184       438888      8301320    0    0 219216 354249 95420 77667   0   3  97   0   0 2019-04-21 00:03:04
 0  0            0     56826108       438888      8301312    0    0 188701 455210 88942 75205   0   3  97   0   0 2019-04-21 00:03:07
 1  0            0     56854800       438888      8300840    0    0 206843 312260 84366 73052   0   3  97   0   0 2019-04-21 00:03:10
 0  0            0     56841628       438888      8301108    0    0 346169 293883 138798 107979   0   4  96   0   0 2019-04-21 00:03:13
 1  0            0     56832716       438888      8301280    0    0 138437 512642 69391 62006   0   3  97   0   0 2019-04-21 00:03:16
 2  0            0     56838804       438888      8301808    0    0 144437 432987 66166 60095   0   3  97   0   0 2019-04-21 00:03:19
 0  0            0     56841824       438888      8301268    0    0 226685 369253 93563 81934   0   3  97   0   0 2019-04-21 00:03:22
 0  0            0     56841700       438888      8301236    0    0 199059 433504 94592 76723   0   3  97   0   0 2019-04-21 00:03:25
 0  0            0     56843568       438888      8301560    0    0 97872 516313 60193 56043   0   3  97   0   0 2019-04-21 00:03:28
 0  0            0     56851648       438888      8301136    0    0 227139 306116 96066 80464   0   3  97   0   0 2019-04-21 00:03:31
