procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56855344       438152      8305508    0    0 222372 284560 62485 55614   0   2  98   0   0 2019-04-19 22:18:49
 1  0            0     56850164       438152      8305852    0    0 214271 263472 61355 54293   0   2  98   0   0 2019-04-19 22:18:52
 2  0            0     56855024       438152      8305360    0    0 196879 303643 59193 52401   0   2  98   0   0 2019-04-19 22:18:55
 0  0            0     56858920       438152      8305232    0    0 207984 305005 64167 56637   0   2  98   0   0 2019-04-19 22:18:58
 0  0            0     56854864       438152      8305364    0    0 210976 259445 64041 55517   0   2  98   0   0 2019-04-19 22:19:01
 0  0            0     56851496       438152      8305996    0    0 145457 300113 48389 42500   0   2  98   0   0 2019-04-19 22:19:04
 0  0            0     56859548       438152      8305436    0    0 217537 245338 63140 54374   0   2  98   0   0 2019-04-19 22:19:07
 0  0            0     56861496       438152      8306036    0    0 250363 281040 70941 62908   0   2  98   0   0 2019-04-19 22:19:10
 2  0            0     56859696       438152      8304968    0    0 63707 264184 29486 26706   0   1  98   0   0 2019-04-19 22:19:13
 1  0            0     56858836       438152      8304928    0    0 213975 282103 60114 53048   0   2  98   0   0 2019-04-19 22:19:16
 2  0            0     56855688       438152      8305700    0    0 153592 368048 49494 44454   0   2  98   0   0 2019-04-19 22:19:19
 1  0            0     56854804       438152      8305484    0    0 178632 259252 54417 48260   0   2  98   0   0 2019-04-19 22:19:22
 0  0            0     56840920       438152      8305696    0    0 175697 308534 48225 44135   0   2  98   0   0 2019-04-19 22:19:25
 1  0            0     56861680       438152      8305596    0    0 154080 329825 46509 41898   0   2  98   0   0 2019-04-19 22:19:28
 1  0            0     56852888       438152      8305228    0    0 222436 290437 58545 52917   0   2  98   0   0 2019-04-19 22:19:31
 0  0            0     56850656       438152      8305492    0    0 197549 293259 55669 50147   0   2  98   0   0 2019-04-19 22:19:34
 1  0            0     56849060       438152      8305240    0    0 141551 331945 44184 39337   0   2  98   0   0 2019-04-19 22:19:37
 0  0            0     56859604       438152      8305152    0    0 146601 304025 44667 40303   0   2  98   0   0 2019-04-19 22:19:40
 1  0            0     56843852       438152      8305300    0    0 324868 257695 71018 65736   0   2  98   0   0 2019-04-19 22:19:43
 0  0            0     56843568       438152      8305404    0    0 113775 246352 35966 32030   0   1  99   0   0 2019-04-19 22:19:46
 1  0            0     56854072       438152      8305336    0    0 141820 277408 41136 37159   0   2  98   0   0 2019-04-19 22:19:49
 1  0            0     56860232       438152      8305364    0    0 204643 227075 59999 51014   0   2  98   0   0 2019-04-19 22:19:52
 0  0            0     56849704       438152      8305372    0    0 179251 316385 54601 49421   0   2  98   0   0 2019-04-19 22:19:55
 0  0            0     56849028       438152      8305924    0    0 78737 258228 33550 29402   0   1  99   0   0 2019-04-19 22:19:58
 1  0            0     56860616       438152      8305532    0    0 189675 249962 53692 45926   0   2  98   0   0 2019-04-19 22:20:01
 2  0            0     56861260       438152      8305616    0    0 186523 302503 52354 45790   0   2  98   0   0 2019-04-19 22:20:04
 1  0            0     56856336       438152      8305664    0    0 222211 254218 60942 53485   0   2  98   0   0 2019-04-19 22:20:07
 1  0            0     56857448       438152      8305680    0    0 229731 269466 58419 51144   0   2  98   0   0 2019-04-19 22:20:10
 1  0            0     56843484       438152      8306672    0    0 200611 261451 55717 48871   0   2  98   0   0 2019-04-19 22:20:13
 0  0            0     56845516       438152      8305864    0    0 186329 299040 48844 43590   0   2  98   0   0 2019-04-19 22:20:16
 1  0            0     56853192       438152      8305692    0    0 104529 265906 34363 30613   0   1  99   0   0 2019-04-19 22:20:19
 2  0            0     56857100       438152      8306128    0    0 170680 230254 46173 40033   0   2  98   0   0 2019-04-19 22:20:22
 0  0            0     56849952       438152      8305884    0    0 146461 278582 42404 37592   0   2  98   0   0 2019-04-19 22:20:25
 0  0            0     56853632       438152      8305440    0    0 157512 307136 43810 38962   0   2  98   0   0 2019-04-19 22:20:28
 1  0            0     56849656       438152      8305564    0    0 181337 279411 48471 42702   0   2  98   0   0 2019-04-19 22:20:31
 0  0            0     56854188       438152      8305968    0    0 156927 283226 45968 40174   0   2  98   0   0 2019-04-19 22:20:34
 0  0            0     56843976       438152      8305740    0    0 105112 357431 34798 32264   0   2  98   0   0 2019-04-19 22:20:37
 0  0            0     56855960       438152      8305584    0    0 84565 242527 27298 24491   0   1  99   0   0 2019-04-19 22:20:40
 1  0            0     56856372       438152      8305844    0    0 100069 318604 31470 28433   0   1  98   0   0 2019-04-19 22:20:43
 0  0            0     56854672       438152      8306308    0    0 137617 335814 36083 33434   0   2  98   0   0 2019-04-19 22:20:46
 0  0            0     56860632       438152      8306124    0    0 201561 287975 47691 42149   0   2  98   0   0 2019-04-19 22:20:49
 0  0            0     56853888       438152      8306388    0    0 182557 289227 44362 39530   0   2  98   0   0 2019-04-19 22:20:52
 1  0            0     56861376       438152      8305916    0    0 231569 270993 51651 46054   0   2  98   0   0 2019-04-19 22:20:55
 0  0            0     56857076       438152      8306196    0    0 236376 277813 52931 47220   0   2  98   0   0 2019-04-19 22:20:58
 0  0            0     56857792       438152      8305512    0    0 239140 291448 57016 51178   0   2  98   0   0 2019-04-19 22:21:01
 0  0            0     56847524       438152      8306432    0    0 126340 370911 41048 37794   0   2  98   0   0 2019-04-19 22:21:04
 0  0            0     56841884       438152      8306324    0    0 146563 309465 43633 38318   0   2  98   0   0 2019-04-19 22:21:07
 0  0            0     56854640       438152      8305904    0    0 152324 225266 43236 36766   0   2  98   0   0 2019-04-19 22:21:10
 1  0            0     56851536       438152      8305988    0    0 118155 370802 40130 37292   0   2  98   0   0 2019-04-19 22:21:13
 0  0            0     56845420       438152      8305700    0    0 92960 330101 34152 31668   0   2  98   0   0 2019-04-19 22:21:16
 1  0            0     56860372       438152      8305588    0    0 204052 271233 59671 52798   0   2  98   0   0 2019-04-19 22:21:19
 2  0            0     56857868       438152      8305956    0    0 260476 273689 64413 59020   0   2  98   0   0 2019-04-19 22:21:22
 0  0            0     56857664       438152      8306176    0    0 252116 225362 69412 60071   0   2  98   0   0 2019-04-19 22:21:25
 1  0            0     56861532       438152      8306312    0    0 154665 271631 49146 43893   0   2  98   0   0 2019-04-19 22:21:28
 0  0            0     56849012       438152      8306304    0    0 125520 270466 45510 39580   0   2  98   0   0 2019-04-19 22:21:31
 0  0            0     56848164       438152      8306072    0    0 131124 234921 45730 39752   0   2  98   0   0 2019-04-19 22:21:34
 0  0            0     56856308       438152      8305904    0    0 69279 307274 31686 29369   0   1  99   0   0 2019-04-19 22:21:37
 1  0            0     56851840       438152      8306576    0    0 140385 317279 47392 42342   0   2  98   0   0 2019-04-19 22:21:40
 0  0            0     56857536       438152      8306568    0    0 264895 225408 64244 56620   0   2  98   0   0 2019-04-19 22:21:43
 1  0            0     56848520       438152      8306148    0    0 209300 290531 55104 48609   0   2  98   0   0 2019-04-19 22:21:46
 0  0            0     56858864       438152      8306256    0    0 155116 258613 45947 40225   0   2  98   0   0 2019-04-19 22:21:49
 1  0            0     56841112       438152      8306656    0    0 136072 264089 42593 36973   0   2  98   0   0 2019-04-19 22:21:52
 1  0            0     56848820       438152      8306352    0    0 79295 372142 28944 27019   0   1  99   0   0 2019-04-19 22:21:55
 0  0            0     56860060       438152      8306512    0    0 130680 306166 33696 30067   0   2  98   0   0 2019-04-19 22:21:58
 1  0            0     56851604       438152      8307088    0    0 136899 325529 35378 32109   0   2  98   0   0 2019-04-19 22:22:01
 1  0            0     56856300       438152      8307112    0    0 241691 297136 52404 47059   0   2  98   0   0 2019-04-19 22:22:04
 0  0            0     56845660       438152      8306828    0    0 252927 286652 52413 47598   0   2  98   0   0 2019-04-19 22:22:07
 0  0            0     56846080       438152      8306852    0    0 146675 292007 36090 32020   0   2  98   0   0 2019-04-19 22:22:10
 0  0            0     56857292       438152      8306540    0    0 143232 266453 35477 31407   0   1  98   0   0 2019-04-19 22:22:13
 0  0            0     56856204       438152      8306180    0    0 293377 250892 58708 53534   0   2  98   0   0 2019-04-19 22:22:16
 2  0            0     56855160       438152      8306904    0    0 193187 294540 45658 40921   0   2  98   0   0 2019-04-19 22:22:19
 0  0            0     56857284       438152      8306956    0    0 217829 238125 51334 44293   0   2  98   0   0 2019-04-19 22:22:22
 0  0            0     56854180       438152      8306908    0    0 262899 259280 58575 51608   0   2  98   0   0 2019-04-19 22:22:25
 0  0            0     56840980       438152      8306788    0    0 259304 278040 58452 52405   0   2  98   0   0 2019-04-19 22:22:28
 0  0            0     56850512       438152      8306476    0    0 111015 340839 32270 29983   0   2  98   0   0 2019-04-19 22:22:31
 0  0            0     56849592       438152      8306688    0    0 74396 294419 25252 23453   0   1  99   0   0 2019-04-19 22:22:34
 2  0            0     56857856       438152      8305844    0    0 96087 311025 28602 26402   0   2  98   0   0 2019-04-19 22:22:37
 1  0            0     56858740       438152      8307136    0    0 276717 276059 57576 51866   0   2  98   0   0 2019-04-19 22:22:40
 0  0            0     56855252       438152      8306104    0    0 239625 238247 57114 49372   0   2  98   0   0 2019-04-19 22:22:43
 0  0            0     56854848       438152      8306240    0    0 251267 234721 64568 56433   0   2  98   0   0 2019-04-19 22:22:46
 1  0            0     56860676       438152      8306180    0    0 217065 213858 59481 51059   0   2  98   0   0 2019-04-19 22:22:49
 1  0            0     56852088       438152      8306564    0    0 208128 291425 62242 52804   0   2  98   0   0 2019-04-19 22:22:52
 0  0            0     56847068       438152      8306684    0    0 138984 271982 46697 40433   0   2  98   0   0 2019-04-19 22:22:55
 0  0            0     56846860       438152      8306820    0    0 122892 281729 40912 36711   0   2  98   0   0 2019-04-19 22:22:58
 1  0            0     56857236       438152      8306492    0    0 167923 270995 44313 40478   0   2  98   0   0 2019-04-19 22:23:01
 2  0            0     56856040       438152      8307052    0    0 237799 233738 58473 51313   0   2  98   0   0 2019-04-19 22:23:04
 0  0            0     56854288       438152      8307076    0    0 244325 282865 60466 53242   0   2  98   0   0 2019-04-19 22:23:07
 1  0            0     56853500       438152      8306840    0    0 203389 232342 55622 48253   0   2  98   0   0 2019-04-19 22:23:10
 1  0            0     56851848       438152      8306728    0    0 193760 313133 48235 43002   0   2  98   0   0 2019-04-19 22:23:13
 0  0            0     56842484       438152      8306816    0    0 166484 331976 44430 39369   0   2  98   0   0 2019-04-19 22:23:16
 1  0            0     56835216       438152      8307308    0    0 68515 322009 24887 23461   0   1  98   0   0 2019-04-19 22:23:19
